"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-08-21","86.5","null","null","Josh Fogg",400023,150319,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",1,0,2009,"-0.14433416666666666667","0.69650666666666666667","0.2400","1.6810","null","435625.00","448170.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-08-21","88.1","null","null","Josh Fogg",400023,150319,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2009,"-0.80008750000000000000","0.99220333333333333333","1.0370","3.0930","null","435625.00","448170.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5010","null","null","null","null","null","null",246021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-08-21","86.5","null","null","Josh Fogg",448170,150319,"field_error","hit_into_play_no_out",,,,,"11","Travis Ishikawa reaches on fielding error by second baseman Ian Stewart.    Nate Schierholtz to 2nd.","R","L","R","COL","SF","X","4","ground_ball",0,0,2009,"-0.73899333333333333333","0.42474666666666666667","-0.9370","2.4630","null","null","435625.00",0,4,"Top","149.60","152.61",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",246021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2009-08-16","85.4","null","null","Josh Fogg",408305,150319,"field_out","hit_into_play",,,,,"6","Jorge Cantu flies out to center fielder Dexter Fowler.","R","R","R","FLA","COL","X","8","fly_ball",1,1,2009,"-0.28085666666666666667","1.23572666666666666667","0.6530","2.4310","null","null","435181.00",2,6,"Bot","171.69","36.14",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2009-08-16","87.6","null","null","Josh Fogg",408305,150319,"null","ball",,,,,"13","null","R","R","R","FLA","COL","B","null","null",0,1,2009,"-1.01231666666666666667","1.21609000000000000000","-1.1090","1.8960","null","null","435181.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-16","88.5","null","null","Josh Fogg",408305,150319,"null","foul",,,,,"3","null","R","R","R","FLA","COL","S","null","null",0,0,2009,"-0.56322583333333333333","1.6118333333333333","0.3510","3.1570","null","null","435181.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2009-08-16","85.4","null","null","Josh Fogg",434670,150319,"strikeout","swinging_strike",,,,,"11","Hanley Ramirez strikes out swinging.","R","R","R","FLA","COL","S","null","null",0,2,2009,"-0.01602250000000000000","0.97414333333333333333","-1.1880","3.6010","null","null","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2009-08-16","87.0","null","null","Josh Fogg",434670,150319,"null","foul",,,,,"11","null","R","R","R","FLA","COL","S","null","null",0,1,2009,"-1.4164566666666667","1.4910033333333333","-0.9930","3.0300","null","null","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-08-16","83.5","null","null","Josh Fogg",434670,150319,"null","swinging_strike",,,,,"6","null","R","R","R","FLA","COL","S","null","null",0,0,2009,"-0.36727916666666666667","1.4322366666666667","0.5400","2.6150","null","null","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-16","84.9","null","null","Josh Fogg",435181,150319,"walk","ball",,,,,"13","Jeremy Hermida walks.","R","L","R","FLA","COL","B","null","null",3,0,2009,"-0.83487916666666666667","1.6255933333333333","-0.6950","1.1310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FT","2009-08-16","84.2","null","null","Josh Fogg",435181,150319,"null","ball",,,,,"14","null","R","L","R","FLA","COL","B","null","null",2,0,2009,"-1.3873708333333333","1.5999366666666667","1.0820","1.8150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-08-16","86.6","null","null","Josh Fogg",435181,150319,"null","ball",,,,,"14","null","R","L","R","FLA","COL","B","null","null",1,0,2009,"-1.4643300000000000","1.7459933333333333","1.6650","1.7980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2009-08-16","83.4","null","null","Josh Fogg",435181,150319,"null","ball",,,,,"12","null","R","L","R","FLA","COL","B","null","null",0,0,2009,"-0.45258833333333333333","1.3688833333333333","0.4500","4.0010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-08-16","83.8","null","null","Josh Fogg",458085,150319,"field_out","hit_into_play",,,,,"4","Chris Coghlan flies out to left fielder Carlos Gonzalez.","R","L","R","FLA","COL","X","7","fly_ball",0,0,2009,"-1.5131775000000000","1.6062433333333333","-0.3710","2.8160","null","null","null",0,6,"Bot","71.29","112.45",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FT","2009-08-16","85.9","null","null","Josh Fogg",458690,150319,"field_out","hit_into_play",,,,,"8","Chris Volstad grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","FLA","COL","X","6","ground_ball",1,0,2009,"-1.18321333333333333333","1.5835966666666667","0.2320","2.0050","null","null","null",2,5,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.7600","1.7740","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2009-08-16","86.7","null","null","Josh Fogg",458690,150319,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,0,2009,"-1.17291500000000000000","1.5656800000000000","0.2010","1.1090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7740","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-08-16","84.2","null","null","Josh Fogg",340393,150319,"field_out","hit_into_play",,,,,"4","Ross Gload grounds out, first baseman Todd Helton to pitcher Josh Fogg.","R","L","R","FLA","COL","X","3","ground_ball",2,0,2009,"-1.9121683333333333","1.21222000000000000000","-0.8020","2.8440","null","null","null",1,5,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2009-08-16","86.6","null","null","Josh Fogg",340393,150319,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",1,0,2009,"-1.8388275000000000","1.23931000000000000000","-0.4000","1.5310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-08-16","74.7","null","null","Josh Fogg",340393,150319,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",0,0,2009,"0.70903583333333333333","0.13292000000000000000","-0.5360","0.4290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2009-08-16","84.5","null","null","Josh Fogg",425496,150319,"field_out","hit_into_play",,,,,"5","Cody Ross pops out to first baseman Todd Helton.","R","R","R","FLA","COL","X","3","popup",3,2,2009,"0.11813416666666666667","1.05541333333333333333","0.2610","2.5420","null","null","null",0,5,"Bot","148.59","165.66",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"9"
"FF","2009-08-16","88.0","null","null","Josh Fogg",425496,150319,"null","foul",,,,,"14","null","R","R","R","FLA","COL","S","null","null",3,2,2009,"-0.79827833333333333333","1.5706966666666667","0.9700","1.1920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"8"
"FF","2009-08-16","87.6","null","null","Josh Fogg",425496,150319,"null","foul",,,,,"3","null","R","R","R","FLA","COL","S","null","null",3,2,2009,"-0.17662083333333333333","1.5900466666666667","0.2940","2.9090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"SL","2009-08-16","75.6","null","null","Josh Fogg",425496,150319,"null","foul",,,,,"7","null","R","R","R","FLA","COL","S","null","null",3,2,2009,"0.40467833333333333333","-0.02159333333333333333","-0.5630","1.8800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FC","2009-08-16","84.2","null","null","Josh Fogg",425496,150319,"null","ball",,,,,"11","null","R","R","R","FLA","COL","B","null","null",2,2,2009,"0.09489333333333333333","0.89144000000000000000","-1.6740","3.2010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-08-16","84.7","null","null","Josh Fogg",425496,150319,"null","ball",,,,,"11","null","R","R","R","FLA","COL","B","null","null",1,2,2009,"-0.24272500000000000000","1.13940666666666666667","-1.6210","3.8490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-08-16","82.3","null","null","Josh Fogg",425496,150319,"null","foul",,,,,"9","null","R","R","R","FLA","COL","S","null","null",1,1,2009,"-1.3890408333333333","1.3104033333333333","0.3950","1.7560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-08-16","87.1","null","null","Josh Fogg",425496,150319,"null","called_strike",,,,,"14","null","R","R","R","FLA","COL","S","null","null",1,0,2009,"-0.84378583333333333333","1.8420266666666667","0.9190","2.0320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-08-16","81.5","null","null","Josh Fogg",425496,150319,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,0,2009,"-0.25037916666666666667","1.06702333333333333333","1.0540","1.8500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6900","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-08-16","85.2","null","null","Josh Fogg",462564,150319,"field_out","hit_into_play",,,,,"9","Dan Uggla flies out to center fielder Dexter Fowler.","R","R","R","FLA","COL","X","8","fly_ball",0,0,2009,"-0.36825333333333333333","1.25407333333333333333","0.4340","1.6980","434670.00","434633.00","null",2,4,"Bot","110.44","82.33",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FC","2009-08-16","83.9","null","null","Josh Fogg",434633,150319,"double","hit_into_play_no_out",,,,,"8","John Baker doubles (21) on a ground ball to right fielder Brad Hawpe.    Hanley Ramirez to 3rd.","R","L","R","FLA","COL","X","null","ground_ball",2,2,2009,"0.18883083333333333333","0.70496333333333333333","0.1340","2.0620","null","null","434670.00",2,4,"Bot","217.87","109.44",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"5"
"CH","2009-08-16","81.0","null","null","Josh Fogg",434633,150319,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","COL","S","null","null",2,1,2009,"-1.3709491666666667","1.06000000000000000000","-1.1490","2.8900","null","null","434670.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2009-08-16","84.9","null","null","Josh Fogg",434633,150319,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",1,1,2009,"-0.12304166666666666667","1.21723666666666666667","-0.2980","3.8510","null","null","434670.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-08-16","81.7","null","null","Josh Fogg",434633,150319,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","COL","S","null","null",1,0,2009,"-1.5600766666666667","1.26152666666666666667","-1.4890","2.9140","null","null","434670.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-08-16","77.9","null","null","Josh Fogg",434633,150319,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","COL","B","null","null",0,0,2009,"0.00387833333333333333","0.45284000000000000000","0.4680","0.0630","null","null","434670.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-08-16","83.9","null","null","Josh Fogg",408305,150319,"field_out","hit_into_play",,,,,"6","Jorge Cantu pops out to third baseman Ian Stewart.","R","R","R","FLA","COL","X","5","popup",0,1,2009,"-0.22115416666666666667","1.6032333333333333","0.5640","2.3960","null","null","434670.00",1,4,"Bot","113.45","171.69",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2009-08-16","86.2","null","null","Josh Fogg",408305,150319,"null","called_strike",,,,,"2","null","R","R","R","FLA","COL","S","null","null",0,0,2009,"-1.6551275000000000","1.7739433333333333","-0.0140","2.9400","null","null","434670.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-08-16","85.5","null","null","Josh Fogg",434670,150319,"single","hit_into_play_no_out",,,,,"14","Hanley Ramirez singles on a fly ball to right fielder Brad Hawpe.","R","R","R","FLA","COL","X","null","fly_ball",0,2,2009,"-0.26638333333333333333","1.3469533333333333","1.0430","2.0680","null","null","null",1,4,"Bot","155.62","125.50",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FT","2009-08-16","87.3","null","null","Josh Fogg",434670,150319,"null","foul",,,,,"13","null","R","R","R","FLA","COL","S","null","null",0,1,2009,"-1.7512916666666667","1.10959333333333333333","-1.5340","2.0140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-08-16","86.5","null","null","Josh Fogg",434670,150319,"null","called_strike",,,,,"5","null","R","R","R","FLA","COL","S","null","null",0,0,2009,"-1.6943725000000000","1.16707000000000000000","0.1190","2.4380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-08-16","84.1","null","null","Josh Fogg",435181,150319,"field_out","hit_into_play",,,,,"2","Jeremy Hermida flies out to left fielder Carlos Gonzalez.","R","L","R","FLA","COL","X","7","fly_ball",2,0,2009,"-0.73398333333333333333","1.4854133333333333","0.1420","3.3940","null","null","null",0,4,"Bot","93.37","100.40",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FC","2009-08-16","80.1","null","null","Josh Fogg",435181,150319,"null","ball",,,,,"7","null","R","L","R","FLA","COL","B","null","null",1,0,2009,"0.00039916666666666667","0.90964333333333333333","-0.3600","1.6520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-08-16","79.9","null","null","Josh Fogg",435181,150319,"null","ball",,,,,"7","null","R","L","R","FLA","COL","B","null","null",0,0,2009,"-1.7350091666666667","1.13424666666666666667","-0.4490","1.7450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2009-08-16","85.2","null","null","Josh Fogg",458085,150319,"strikeout","swinging_strike",,,,,"1","Chris Coghlan strikes out swinging.","R","L","R","FLA","COL","S","null","null",2,2,2009,"0.15807500000000000000","0.92498000000000000000","-0.6270","3.1970","462564.00","425496.00","340393.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2009-08-16","83.1","null","null","Josh Fogg",458085,150319,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",1,2,2009,"-1.15134416666666666667","0.96267666666666666667","-1.8540","1.8610","462564.00","425496.00","340393.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2009-08-16","86.7","null","null","Josh Fogg",458085,150319,"null","foul",,,,,"12","null","R","L","R","FLA","COL","S","null","null",1,1,2009,"-0.06821000000000000000","1.21867000000000000000","1.0940","2.7030","462564.00","425496.00","340393.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-08-16","83.6","null","null","Josh Fogg",458085,150319,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,1,2009,"-1.2672700000000000","1.00080333333333333333","-1.8500","3.0490","462564.00","425496.00","340393.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2009-08-16","86.1","null","null","Josh Fogg",458085,150319,"null","foul",,,,,"12","null","R","L","R","FLA","COL","S","null","null",0,0,2009,"-0.06027750000000000000","1.3306133333333333","1.0650","2.6640","462564.00","425496.00","340393.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-08-16","77.9","null","null","Josh Fogg",458690,150319,"strikeout","swinging_strike",,,,,"14","Chris Volstad strikes out swinging.","R","R","R","FLA","COL","S","null","null",1,2,2009,"0.29571083333333333333","0.30391666666666666667","0.9190","2.3320","462564.00","425496.00","340393.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7740","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2009-08-16","88.9","null","null","Josh Fogg",458690,150319,"null","called_strike",,,,,"9","null","R","R","R","FLA","COL","S","null","null",1,1,2009,"-0.86577416666666666667","1.6049533333333333","0.6360","2.1790","462564.00","425496.00","340393.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7740","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-08-16","86.9","null","null","Josh Fogg",458690,150319,"null","called_strike",,,,,"13","null","R","R","R","FLA","COL","S","null","null",1,0,2009,"-0.79020666666666666667","1.5073433333333333","-1.0710","2.4700","462564.00","425496.00","340393.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7740","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-08-16","87.7","null","null","Josh Fogg",458690,150319,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,0,2009,"-0.81553500000000000000","1.4237800000000000","0.5080","1.1730","462564.00","425496.00","340393.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7740","null","null","null","null","null","null",245948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-08-11","76.7","null","null","Josh Fogg",456027,150319,"strikeout","swinging_strike_blocked",,,,,"14","Ross Ohlendorf strikes out swinging.","R","R","R","COL","PIT","S","null","null",1,2,2009,"0.46744250000000000000","-0.17668000000000000000","0.1410","0.6750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FC","2009-08-11","85.2","null","null","Josh Fogg",456027,150319,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,2,2009,"0.29626750000000000000","0.48222333333333333333","2.1180","2.6090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.8960","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2009-08-11","85.0","null","null","Josh Fogg",456027,150319,"null","missed_bunt",,,,,"8","null","R","R","R","COL","PIT","S","null","null",0,1,2009,"0.02238750000000000000","0.56564333333333333333","0.2320","1.6000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2009-08-11","87.5","null","null","Josh Fogg",456027,150319,"null","called_strike",,,,,"6","null","R","R","R","COL","PIT","S","null","null",0,0,2009,"-0.16228666666666666667","0.93831000000000000000","0.4340","2.9440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8510","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-08-11","78.1","null","null","Josh Fogg",430592,150319,"field_out","hit_into_play",,,,,"9","Ronny Cedeno grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","R","R","COL","PIT","X","5","ground_ball",2,2,2009,"0.21262833333333333333","-0.36946333333333333333","0.5000","1.5130","null","null","null",1,7,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FC","2009-08-11","84.5","null","null","Josh Fogg",430592,150319,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,2,2009,"0.34400166666666666667","0.47477000000000000000","-1.6870","3.3450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.6200","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-08-11","79.4","null","null","Josh Fogg",430592,150319,"null","foul",,,,,"11","null","R","R","R","COL","PIT","S","null","null",1,1,2009,"-1.02873833333333333333","0.62240333333333333333","-1.0960","3.0140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2009-08-11","82.3","null","null","Josh Fogg",430592,150319,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",0,1,2009,"0.29752000000000000000","0.42431666666666666667","-1.1130","1.7860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6260","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-08-11","86.3","null","null","Josh Fogg",430592,150319,"null","called_strike",,,,,"1","null","R","R","R","COL","PIT","S","null","null",0,0,2009,"-0.79257250000000000000","0.68690333333333333333","-0.7640","2.7950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.6240","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2009-08-11","82.8","null","null","Josh Fogg",451188,150319,"strikeout","swinging_strike",,,,,"6","Andy LaRoche strikes out swinging.","R","R","R","COL","PIT","S","null","null",0,2,2009,"0.28763916666666666667","0.52751666666666666667","0.3650","2.5710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
