"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-25","92.8","2.7602","6.6552","Elvis Araujo",431151,542587,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,0,2015,"0.26384166666666666667","2.1536333333333333","-0.7100","1.3070","null","null","null",2,7,"Top","null","null",,,434563,,"150825_213417",,,,,,,"3.4700","1.6100","null","null","null","91.7280","2366","6.2830",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.2168","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2015-08-25","86.4","3.2741","6.2466","Elvis Araujo",431151,542587,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2015,"0.50599166666666666667","1.7207666666666667","1.4220","3.9310","null","null","null",2,7,"Top","null","null",,,"null",,"150825_213400",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",415526,"null","null","null","null","null","null","null","null","null","54.0174","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-08-25","82.6","3.3130","6.6217","Elvis Araujo",502517,542587,"field_out","hit_into_play",,,,,"4","Daniel Murphy grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","L","PHI","NYM","X","4","ground_ball",0,0,2015,"-0.60455833333333333333","0.60993333333333333333","-0.5750","2.2190","null","null","null",1,7,"Top","150.73","156.02",,,434563,,"150825_213311",,,,,,,"3.3200","1.5500","7","82.0","-21.1750","81.8910","1312","5.9200",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.5790","0.077","0.072","0.00",1,0,0,2,57,"1"
"FF","2015-08-25","91.8","2.9121","6.6644","Elvis Araujo",493316,542587,"strikeout","swinging_strike",,,,,"2","Yoenis Cespedes strikes out swinging.","R","R","L","PHI","NYM","S","null","null",2,2,2015,"0.07040000000000000000","1.5932000000000000","-0.0300","3.5630","null","null","null",0,7,"Top","null","null",,,434563,,"150825_213235",,,,,,,"3.5200","1.5800","null","null","null","91.9130","2251","6.4220",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.0770","0.000","0.000","0.00",1,0,0,"null",56,"6"
"FF","2015-08-25","92.0","2.7904","6.7565","Elvis Araujo",493316,542587,"null","foul",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",2,2,2015,"0.16503333333333333333","1.9329000000000000","-1.0170","2.4920","null","null","null",0,7,"Top","null","null",,,434563,,"150825_213204",,,,,,,"3.5200","1.5800","null","null","null","92.1130","2310","6.6300",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"53.8699","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2015-08-25","87.4","3.1608","6.5465","Elvis Araujo",493316,542587,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",2,1,2015,"0.69247500000000000000","1.5645333333333333","-0.5830","2.0030","null","null","null",0,7,"Top","null","null",,,434563,,"150825_213115",,,,,,,"3.5200","1.5800","null","null","null","87.3050","2146","6.4810",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.0182","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-08-25","92.7","3.3045","6.6391","Elvis Araujo",493316,542587,"null","called_strike",,,,,"9","null","R","R","L","PHI","NYM","S","null","null",2,0,2015,"0.36265000000000000000","1.9286000000000000","0.8190","1.6950","null","null","null",0,7,"Top","null","null",,,434563,,"150825_213055",,,,,,,"3.5200","1.5800","null","null","null","91.7570","2275","6.0990",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.4005","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-08-25","90.8","2.8919","6.6602","Elvis Araujo",493316,542587,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,0,2015,"0.35012500000000000000","2.0432666666666667","-1.9000","0.2630","null","null","null",0,7,"Top","null","null",,,434563,,"150825_213031",,,,,,,"3.5200","1.5800","null","null","null","90.3270","2333","6.5680",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"53.9316","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-08-25","92.1","2.7221","6.7348","Elvis Araujo",493316,542587,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2015,"0.43640833333333333333","2.3098666666666667","-1.0420","1.1130","null","null","null",0,7,"Top","null","null",,,434563,,"150825_213012",,,,,,,"3.5200","1.5800","null","null","null","90.9920","2330","6.1850",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.3149","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-08-25","92.3","2.9995","6.6047","Elvis Araujo",434158,542587,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","L","PHI","NYM","X","4","ground_ball",3,2,2015,"0.02586666666666666667","1.6978333333333333","-0.8480","2.3230","null","518595.00","150212.00",2,6,"Top","145.40","157.54",,,434563,,"150825_211055",,,,,,,"3.1800","1.5000","28","88.4","-3.8810","92.1280","2303","6.5270",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"53.9723","0.258","0.243","0.00",1,0,0,2,50,"6"
"FF","2015-08-25","92.3","3.1780","6.5617","Elvis Araujo",434158,542587,"null","called_strike",,,,,"1","null","R","L","L","PHI","NYM","S","null","null",3,1,2015,"0.27080000000000000000","1.9157000000000000","-0.5460","3.2880","null","518595.00","150212.00",2,6,"Top","null","null",,,434563,,"150825_211030",,,,,,,"3.1800","1.6600","null","null","null","92.0470","2382","6.4400",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.0593","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-08-25","93.9","3.0849","6.5659","Elvis Araujo",434158,542587,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",2,1,2015,"0.25966666666666666667","1.7594666666666667","-1.1170","0.4590","null","518595.00","150212.00",2,6,"Top","null","null",,,434563,,"150825_211008",,,,,,,"3.1800","1.5000","null","null","null","93.6950","2367","6.7750",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"53.7242","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2015-08-25","85.8","3.5943","6.5145","Elvis Araujo",434158,542587,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,1,2015,"-0.27334166666666666667","0.80773333333333333333","-1.3060","-0.8310","null","518595.00","150212.00",2,6,"Top","null","null",,,434563,,"150825_210940",,,,,,,"3.1800","1.5000","null","null","null","84.0750","840","5.8260",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.6729","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-08-25","84.1","3.3757","6.5913","Elvis Araujo",434158,542587,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2015,"-0.82583333333333333333","0.08103333333333333333","-1.1200","0.8560","null","518595.00","150212.00",2,6,"Top","null","null",,,434563,,"150825_210917",,,,,,,"3.1800","1.5000","null","null","null","82.6190","870","5.9850",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.5142","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-08-25","84.1","3.4870","6.6495","Elvis Araujo",434158,542587,"null","called_strike",,,,,"3","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"-1.10834166666666666667","0.33616666666666666667","0.5870","2.9870","null","518595.00","150212.00",2,6,"Top","null","null",,,434563,,"150825_210855",,,,,,,"3.1800","1.5000","null","null","null","82.9480","871","5.8660",415526,542587,434563,429667,514917,433217,520471,605125,571437,502126,"54.6338","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-08-22","82.4","3.1584","6.2697","Elvis Araujo",431171,542587,"force_out","hit_into_play",,,,,"5","Casey McGehee grounds into a force out, shortstop Freddy Galvis to second baseman Cesar Hernandez.   Justin Bour out at 2nd.","R","R","L","MIA","PHI","X","6","ground_ball",0,0,2015,"-0.19540833333333333333","0.41070000000000000000","-0.2490","2.1250","null","445988.00","571506.00",2,8,"Bot","110.41","158.34",,,434563,,"150822_213440",,,,,,,"3.2400","1.4100","20","100.6","-6.1660","80.3990","null","5.2900",415488,542587,434563,573131,514917,433217,520471,571437,546318,425796,"55.2081","0.340","0.318","0.00",1,0,0,2,62,"1"
"FF","2015-08-18","91.8","2.9023","6.8371","Elvis Araujo",460060,542587,"field_out","hit_into_play",,,,,"4","Cliff Pennington bunt grounds out, third baseman Cesar Hernandez to first baseman Ryan Howard.   Ben Revere to 2nd.","R","R","L","PHI","TOR","X","5","ground_ball",1,1,2015,"0.27080000000000000000","1.7451333333333333","-0.4730","2.2710","null","null","519184.00",0,6,"Top","112.72","183.62",,,519237,,"150818_205802",,,,,,,"3.1400","1.4900","null","41.0","-39.0000","91.3910","2299","6.2430",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.2565","0.139","0.128","0.00",1,0,0,1,50,"3"
"FF","2015-08-18","90.6","null","null","Elvis Araujo",460060,542587,"null","foul",,,,,"2","null","R","R","L","PHI","TOR","S","null","null",1,0,2015,"0.18590833333333333333","1.9099666666666667","0.0080","2.9260","null","null","519184.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",415436,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-08-18","91.5","2.7932","6.7166","Elvis Araujo",460060,542587,"null","ball",,,,,"13","null","R","R","L","PHI","TOR","B","null","null",0,0,2015,"0.59366666666666666667","1.6319000000000000","-1.1660","2.3590","null","null","519184.00",0,6,"Top","null","null",,,519237,,"150818_205638",,,,,,,"3.2500","1.4900","null","null","null","91.5920","2086","6.4190",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.0804","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-08-18","92.4","2.8862","6.7746","Elvis Araujo",519184,542587,"walk","ball",,,,,"12","Ben Revere walks.","R","L","L","PHI","TOR","B","null","null",3,2,2015,"0.44336666666666666667","1.6978333333333333","0.1770","3.6310","null","null","null",0,6,"Top","null","null",,,519237,,"150818_205558",,,,,,,"2.9900","1.4100","null","null","null","92.5730","2288","6.4530",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.0465","0.000","0.000","0.70",1,0,0,"null",49,"7"
"FF","2015-08-18","92.5","2.7667","6.7953","Elvis Araujo",519184,542587,"null","foul",,,,,"6","null","R","L","L","PHI","TOR","S","null","null",3,2,2015,"0.66881666666666666667","1.8526333333333333","0.4250","1.9180","null","null","null",0,6,"Top","null","null",,,519237,,"150818_205524",,,,,,,"2.9700","1.4100","3","55.4","-69.3100","92.3220","2156","6.4610",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.0383","0.000","0.000","null","null","null","null",1,49,"6"
"CH","2015-08-18","87.5","3.3141","6.5085","Elvis Araujo",519184,542587,"null","ball",,,,,"12","null","R","L","L","PHI","TOR","B","null","null",2,2,2015,"0.9735916666666667","1.4341000000000000","1.1070","2.8960","null","null","null",0,6,"Top","null","null",,,519237,,"150818_205438",,,,,,,"2.9700","1.2000","null","null","null","87.5600","2055","6.5430",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"53.9568","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2015-08-18","90.8","2.7915","6.8043","Elvis Araujo",519184,542587,"null","called_strike",,,,,"12","null","R","L","L","PHI","TOR","S","null","null",2,1,2015,"0.15529166666666666667","1.7121666666666667","0.4550","3.3130","null","null","null",0,6,"Top","null","null",,,519237,,"150818_205417",,,,,,,"3.0200","1.3100","null","null","null","90.4620","2182","6.2750",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.2240","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-08-18","91.5","2.8493","6.9453","Elvis Araujo",519184,542587,"null","ball",,,,,"12","null","R","L","L","PHI","TOR","B","null","null",1,1,2015,"0.08849166666666666667","1.8182333333333333","0.7200","4.4910","null","null","null",0,6,"Top","null","null",,,519237,,"150818_205358",,,,,,,"2.9700","1.4100","null","null","null","91.1420","2292","6.2210",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.2779","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-08-18","82.8","2.8404","6.9538","Elvis Araujo",519184,542587,"null","ball",,,,,"14","null","R","L","L","PHI","TOR","B","null","null",0,1,2015,"-0.34014166666666666667","0.81060000000000000000","0.2680","0.9540","null","null","null",0,6,"Top","null","null",,,519237,,"150818_205339",,,,,,,"2.9700","1.4100","null","null","null","81.6980","2568","5.7020",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.7972","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-08-18","91.3","2.7471","6.9351","Elvis Araujo",519184,542587,"null","called_strike",,,,,"2","null","R","L","L","PHI","TOR","S","null","null",0,0,2015,"0.16503333333333333333","1.9386333333333333","0.0510","3.1140","null","null","null",0,6,"Top","null","null",,,519237,,"150818_205322",,,,,,,"3.0200","1.5300","null","null","null","91.0100","2354","6.3170",415436,542587,519237,429667,400284,514917,520471,605125,546318,425796,"54.1823","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-08-15","92.2","3.2169","6.8894","Elvis Araujo",451089,542587,"strikeout","called_strike",,,,,"9","Shane Peterson called out on strikes.","R","L","L","MIL","PHI","S","null","null",1,2,2015,"0.27636666666666666667","1.3638666666666667","0.7380","1.9730","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"150815_202901",,,,,,,"3.4400","1.6200","null","null","null","90.5680","2355","6.2190",415392,"null","null","null","null","null","null","null","null","null","54.2823","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2015-08-15","91.2","3.1721","6.9665","Elvis Araujo",451089,542587,"null","foul",,,,,"5","null","R","L","L","MIL","PHI","S","null","null",1,1,2015,"0.57140000000000000000","1.4885666666666667","-0.1180","2.5370","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"150815_202836",,,,,,,"3.4800","1.6700","null","null","null","80.1950","null","5.6110",415392,"null","null","null","null","null","null","null","null","null","54.8907","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-08-15","81.9","3.1806","7.0171","Elvis Araujo",451089,542587,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",0,1,2015,"-0.20654166666666666667","0.37486666666666666667","-0.9080","0.5720","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"150815_202819",,,,,,,"3.4400","1.6700","null","null","null","82.7390","844","5.6460",415392,"null","null","null","null","null","null","null","null","null","54.8561","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-08-15","84.2","null","null","Elvis Araujo",451089,542587,"null","swinging_strike",,,,,"9","null","R","L","L","MIL","PHI","S","null","null",0,0,2015,"-0.20097500000000000000","0.57123333333333333333","0.5690","1.9960","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",415392,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-08-14","91.8","2.9023","6.8415","Elvis Araujo",467070,542587,"strikeout","called_strike",,,,,"13","Elian Herrera called out on strikes.","R","R","L","MIL","PHI","S","null","null",0,2,2015,"0.51434166666666666667","1.6691666666666667","-0.4460","1.5180","null","null","null",2,7,"Bot","null","null",,,519237,,"150814_211017",,,,,,,"3.5600","1.7100","null","null","null","91.2420","2357","6.2700",415377,542587,519237,429667,400284,514917,520471,605125,546318,502126,"54.2315","0.000","0.000","0.00",1,0,0,"null",52,"3"
"SL","2015-08-14","84.0","3.2870","6.8737","Elvis Araujo",467070,542587,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,1,2015,"-0.39998333333333333333","0.30033333333333333333","-0.6110","2.7380","null","null","null",2,7,"Bot","null","null",,,519237,,"150814_210933",,,,,,,"3.3500","1.6100","null","null","null","82.7760","640","5.7360",415377,542587,519237,429667,400284,514917,520471,605125,546318,502126,"54.7656","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-08-14","91.9","2.8136","6.8120","Elvis Araujo",467070,542587,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,0,2015,"0.37378333333333333333","1.7150333333333333","-0.5390","2.2670","null","null","null",2,7,"Bot","null","null",,,519237,,"150814_210907",,,,,,,"3.3500","1.6100","null","null","null","91.2830","2383","6.3880",415377,542587,519237,429667,400284,514917,520471,605125,546318,502126,"54.1142","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-08-14","86.6","3.3761","6.5055","Elvis Araujo",501981,542587,"strikeout","swinging_strike",,,,,"14","Khris Davis strikes out swinging.","R","R","L","MIL","PHI","S","null","null",0,2,2015,"1.3869166666666667","1.05283333333333333333","1.6190","1.6140","null","null","null",1,7,"Bot","null","null",,,519237,,"150814_210827",,,,,,,"3.4400","1.5400","null","null","null","86.5930","2178","6.6530",415377,542587,519237,429667,400284,514917,520471,605125,546318,502126,"53.8483","0.000","0.000","0.00",1,0,0,"null",51,"3"
"CH","2015-08-14","84.4","3.2023","6.6329","Elvis Araujo",501981,542587,"null","called_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,1,2015,"0.9596750000000000","1.11733333333333333333","0.4830","3.3910","null","null","null",1,7,"Bot","null","null",,,519237,,"150814_210803",,,,,,,"3.7300","1.7100","null","null","null","84.0170","2150","6.2780",415377,542587,519237,429667,400284,514917,520471,605125,546318,502126,"54.2242","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-08-14","91.7","2.9314","6.9445","Elvis Araujo",501981,542587,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,0,2015,"0.47676666666666666667","1.5186666666666667","0.3340","3.2570","null","null","null",1,7,"Bot","null","null",,,519237,,"150814_210726",,,,,,,"3.4400","1.5400","null","null","null","90.7750","2332","6.1110",415377,542587,519237,429667,400284,514917,520471,605125,546318,502126,"54.3906","0.000","0.000","null","null","null","null","null",51,"1"
