"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-26","94.7","-2.5114","5.9362","Homer Bailey",407812,456701,"single","hit_into_play_score",,,,,"7","Matt Holliday singles on a ground ball to left fielder Adam Duvall.   Gary Sanchez scores.  ","R","R","R","NYY","CIN","X","null","ground_ball",1,1,2017,"-0.6967","1.2954","-0.3637","1.6280","596142.00","null","null",0,7,"Bot","77.93","123.26",,,571466,,"170726_191346",,,,,,,"3.5360","1.6786","6","95.0","-16.7320","95.8550","2057","6.7500",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.7473","0.167","0.153","0.90",1,1,0,2,58,"3"
"FT","2017-07-26","93.3","-2.8157","5.9004","Homer Bailey",407812,456701,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",0,1,2017,"-1.4502","0.8441","-0.0235","0.7781","596142.00","null","null",0,7,"Bot","null","null",,,571466,,"170726_191315",,,,,,,"3.6423","1.8230","null","null","null","94.4040","1867","6.8600",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.6374","0.000","0.000","null","null","null","null","null",58,"2"
"KC","2017-07-26","79.0","-2.3174","6.2263","Homer Bailey",407812,456701,"null","called_strike",,,,,"1","null","R","R","R","NYY","CIN","S","null","null",0,0,2017,"1.4303","-0.0474","-0.5999","3.0302","596142.00","null","null",0,7,"Bot","null","null",,,571466,,"170726_191254",,,,,,,"3.4599","1.8130","null","null","null","78.8860","1659","6.1920",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.3061","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-07-26","93.4","-2.8241","5.9920","Homer Bailey",596142,456701,"double","hit_into_play_score",,,,,"13","Gary Sanchez doubles (11) on a sharp ground ball to left fielder Adam Duvall.   Clint Frazier scores.    Gary Sanchez to 3rd on the throw.  ","R","R","R","NYY","CIN","X","null","ground_ball",2,2,2017,"-1.4993","1.2983","-0.9975","1.8392","null","null","640449.00",0,7,"Bot","33.66","99.01",,,571466,,"170726_191157",,,,,,,"3.2144","1.4072","98","102.8","3.9630","93.4870","1889","6.4440",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0533","0.584","0.549","1.25",1,1,1,4,57,"8"
"CH","2017-07-26","84.6","-2.5101","6.0879","Homer Bailey",596142,456701,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",1,2,2017,"-0.5417","0.8309","-1.0129","1.8442","null","null","640449.00",0,7,"Bot","null","null",,,571466,,"170726_191129",,,,,,,"3.1663","1.4072","null","null","null","83.5770","1007","5.7450",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.7522","0.000","0.000","null","null","null","null","null",57,"7"
"CH","2017-07-26","86.0","-2.7129","6.3107","Homer Bailey",596142,456701,"null","foul",,,,,"11","null","R","R","R","NYY","CIN","S","null","null",1,2,2017,"-1.0041","1.8643","-1.0521","2.8988","null","null","640449.00",0,7,"Bot","null","null",,,571466,,"170726_191025",,,,,,,"3.2144","1.4072","328","87.5","28.5604","85.0830","1012","5.8690",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.6281","0.000","0.000","null","null","null","null",3,57,"6"
"KC","2017-07-26","81.3","-2.3254","5.9633","Homer Bailey",596142,456701,"null","foul",,,,,"8","null","R","R","R","NYY","CIN","S","null","null",1,2,2017,"0.7241","-0.4326","-0.0047","1.5358","null","null","640449.00",0,7,"Bot","null","null",,,571466,,"170726_190927",,,,,,,"3.2144","1.4072","8","66.3","-18.1261","81.4770","1844","6.4440",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0534","0.000","0.000","null","null","null","null",2,57,"5"
"FF","2017-07-26","94.6","-2.6233","6.1041","Homer Bailey",596142,456701,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",0,2,2017,"-0.9525","1.7652","-1.5283","2.3189","null","null","640449.00",0,7,"Bot","null","null",,,571466,,"170726_190857",,,,,,,"3.2144","1.5035","null","null","null","94.3170","1884","6.3920",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.1060","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-07-26","94.5","-2.4766","6.1061","Homer Bailey",596142,456701,"null","foul",,,,,"6","null","R","R","R","NYY","CIN","S","null","null",0,2,2017,"-0.5974","1.1256","0.3229","2.0567","null","null","640449.00",0,7,"Bot","null","null",,,571466,,"170726_190827",,,,,,,"3.2144","1.4072","5","62.9","-33.4833","95.0300","1926","6.5710",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9265","0.000","0.000","null","null","null","null",2,57,"3"
"CH","2017-07-26","84.3","-2.5325","6.2382","Homer Bailey",596142,456701,"null","foul",,,,,"9","null","R","R","R","NYY","CIN","S","null","null",0,1,2017,"-0.6371","0.7801","0.3507","1.7686","null","null","640449.00",0,7,"Bot","null","null",,,571466,,"170726_190725",,,,,,,"3.2144","1.4072","null","null","null","83.5250","797","6.0550",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.4421","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-07-26","84.2","-2.5392","6.0751","Homer Bailey",596142,456701,"null","foul",,,,,"11","null","R","R","R","NYY","CIN","S","null","null",0,0,2017,"-1.0822","0.8482","-0.8510","2.5904","null","null","640449.00",0,7,"Bot","null","null",,,571466,,"170726_190700",,,,,,,"3.2144","1.4072","19","95.3","-7.7165","83.7670","994","6.1450",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.3529","0.000","0.000","null","null","null","null",2,57,"1"
"SL","2017-07-26","88.2","-2.7892","6.0460","Homer Bailey",640449,456701,"walk","ball",,,,,"13","Clint Frazier walks.  ","R","R","R","NYY","CIN","B","null","null",3,1,2017,"0.2464","0.8061","-1.1790","2.4619","null","null","null",0,7,"Bot","null","null",,,571466,,"170726_190616",,,,,,,"3.4199","1.5265","null","null","null","88.0280","1881","6.0920",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.4057","0.000","0.000","0.70",1,0,0,"null",56,"5"
"SL","2017-07-26","89.0","-2.7244","5.8408","Homer Bailey",640449,456701,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",2,1,2017,"0.0822","0.2852","1.1363","0.8496","null","null","null",0,7,"Bot","null","null",,,571466,,"170726_190552",,,,,,,"3.4199","1.5747","null","null","null","89.6670","1970","6.4850",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0124","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-07-26","88.3","-2.7722","5.7657","Homer Bailey",640449,456701,"null","called_strike",,,,,"4","null","R","R","R","NYY","CIN","S","null","null",2,0,2017,"0.5088","0.4252","-0.7316","2.2343","null","null","null",0,7,"Bot","null","null",,,571466,,"170726_190534",,,,,,,"3.4199","1.5265","null","null","null","88.9850","1979","6.5280",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9699","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-07-26","94.7","-2.7457","6.0347","Homer Bailey",640449,456701,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",1,0,2017,"-1.5016","1.3247","-1.1776","1.0600","null","null","null",0,7,"Bot","null","null",,,571466,,"170726_190514",,,,,,,"3.4680","1.4784","null","null","null","95.2240","1960","6.7940",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.7032","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-26","94.4","-2.4060","6.0830","Homer Bailey",640449,456701,"null","ball",,,,,"12","null","R","R","R","NYY","CIN","B","null","null",0,0,2017,"-0.7096","1.1392","1.0926","3.1906","null","null","null",0,7,"Bot","null","null",,,571466,,"170726_190457",,,,,,,"3.3718","1.5265","null","null","null","95.2200","2099","6.6530",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.8441","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-26","93.6","-2.5252","6.0343","Homer Bailey",458731,456701,"field_out","hit_into_play",,,,,"6","Brett Gardner pops out to shortstop Jose Peraza.  ","R","L","R","NYY","CIN","X","6","popup",0,0,2017,"-0.7003","1.2197","0.5098","2.0465","453943.00","453056.00","null",2,6,"Bot","101.58","128.72",,,571466,,"170726_184825",,,,,,,"2.9228","1.2864","null","75.0","49.7590","94.1230","2128","6.4370",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0603","0.078","0.084","0.00",1,0,0,3,50,"1"
"CH","2017-07-26","86.7","-2.5881","6.1433","Homer Bailey",591720,456701,"field_out","hit_into_play_score",,,,,"14","Ronald Torreyes grounds out softly, shortstop Jose Peraza to first baseman Joey Votto.   Chase Headley scores.    Todd Frazier to 3rd.    Jacoby Ellsbury to 2nd.  ","R","R","R","NYY","CIN","X","6","ground_ball",0,0,2017,"-1.0097","0.3959","0.6011","1.0646","452104.00","453943.00","453056.00",1,6,"Bot","114.87","168.46",,,571466,,"170726_184735",,,,,,,"3.1138","1.2261","5","56.4","-30.5910","85.8930","972","6.1420",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.3556","0.066","0.062","0.00",1,0,0,1,49,"1"
"CH","2017-07-26","86.9","-2.9005","6.0466","Homer Bailey",453056,456701,"field_error","hit_into_play_no_out",,,,,"7","Yankees challenged (force play), call on the field was overturned: Jacoby Ellsbury reaches on a force attempt, throwing error by first baseman Joey Votto.   Chase Headley to 3rd.    Todd Frazier to 2nd.  ","R","L","R","NYY","CIN","X","3","ground_ball",2,2,2017,"-1.1453","1.5152","-0.5149","1.7787","null","452104.00","453943.00",1,6,"Bot","154.85","164.25",,,571466,,"170726_184409",,,,,,,"3.3248","1.3870","43","80.8","-0.0820","85.8430","1281","6.0290",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.4690","0.228","0.214","0.00",1,0,0,2,48,"5"
"FT","2017-07-26","94.1","-2.8531","5.9056","Homer Bailey",453056,456701,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","CIN","B","null","null",1,2,2017,"-1.6837","0.9138","-0.0940","0.7021","null","452104.00","453943.00",1,6,"Bot","null","null",,,571466,,"170726_184324",,,,,,,"3.4132","1.6277","null","null","null","94.3350","2051","6.6600",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.8380","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-07-26","92.4","-2.5653","5.9588","Homer Bailey",453056,456701,"null","foul",,,,,"4","null","R","L","R","NYY","CIN","S","null","null",1,1,2017,"-0.7308","1.2946","-0.3426","2.0713","null","452104.00","453943.00",1,6,"Bot","null","null",,,571466,,"170726_184245",,,,,,,"3.3248","1.3870","2","49.7","-53.0096","92.5940","1888","6.4530",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0450","0.000","0.000","null","null","null","null",1,48,"3"
"FT","2017-07-26","91.4","-2.7951","5.9177","Homer Bailey",453056,456701,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","CIN","B","null","null",0,1,2017,"-1.4821","1.2834","0.3390","0.6519","null","452104.00","453943.00",1,6,"Bot","null","null",,,571466,,"170726_184221",,,,,,,"3.4613","1.6277","null","null","null","91.4220","1932","6.5980",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.8998","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2017-07-26","84.7","-2.6671","6.0566","Homer Bailey",453056,456701,"null","called_strike",,,,,"5","null","R","L","R","NYY","CIN","S","null","null",0,0,2017,"-0.6822","0.1383","-0.2445","2.4555","null","452104.00","453943.00",1,6,"Bot","null","null",,,571466,,"170726_184123",,,,,,,"3.4211","1.6177","null","null","null","84.0750","841","6.1130",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.3843","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-26","94.9","-2.7152","6.0613","Homer Bailey",453943,456701,"hit_by_pitch","hit_by_pitch",,,,,"11","Todd Frazier hit by pitch.    Chase Headley to 2nd.  ","R","R","R","NYY","CIN","B","null","null",2,2,2017,"-0.6080","1.6566","-1.5922","4.2542","null","null","452104.00",1,6,"Bot","null","null",,,571466,,"170726_184019",,,,,,,"3.2645","1.3468","null","null","null","95.5700","1949","6.7290",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.7683","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FF","2017-07-26","93.6","-2.6153","6.1024","Homer Bailey",453943,456701,"null","foul",,,,,"1","null","R","R","R","NYY","CIN","S","null","null",2,1,2017,"-0.6213","1.4248","-0.3878","3.0007","null","null","452104.00",1,6,"Bot","null","null",,,571466,,"170726_183943",,,,,,,"3.2846","1.3568","null","null","null","93.9930","1950","6.5900",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9072","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-07-26","93.2","-2.9430","5.9736","Homer Bailey",453943,456701,"null","swinging_strike",,,,,"7","null","R","R","R","NYY","CIN","S","null","null",2,0,2017,"-1.3651","1.0181","-0.4151","1.5483","null","null","452104.00",1,6,"Bot","null","null",,,571466,,"170726_183919",,,,,,,"3.2846","1.3568","null","null","null","93.7850","1938","6.6610",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.8361","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-26","94.1","-2.5497","5.9701","Homer Bailey",453943,456701,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",1,0,2017,"-0.8027","1.0230","0.7265","1.0604","null","null","452104.00",1,6,"Bot","null","null",,,571466,,"170726_183837",,,,,,,"3.1683","1.4912","null","null","null","95.2750","2009","6.7880",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.7096","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-26","95.0","-2.4825","5.9980","Homer Bailey",453943,456701,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",0,0,2017,"-0.8728","1.0707","0.7029","0.9111","null","null","452104.00",1,6,"Bot","null","null",,,571466,,"170726_183806",,,,,,,"3.2645","1.4431","null","null","null","96.1420","2028","6.7320",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.7652","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-26","94.5","-2.6395","5.9968","Homer Bailey",452104,456701,"single","hit_into_play_score",,,,,"5","Chase Headley singles on a ground ball to center fielder Billy Hamilton.   Didi Gregorius scores.  ","R","L","R","NYY","CIN","X","null","ground_ball",0,0,2017,"-0.9413","1.3035","0.0228","2.0328","null","544369.00","null",1,6,"Bot","142.61","114.49",,,571466,,"170726_183735",,,,,,,"3.0937","1.3166","24","98.8","-3.3880","95.3910","2020","6.7700",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.7279","0.390","0.364","0.90",1,1,0,2,46,"1"
"FT","2017-07-26","95.9","-2.5777","5.9883","Homer Bailey",544369,456701,"field_error","hit_into_play_no_out",,,,,"1","Didi Gregorius reaches on a throwing error by shortstop Jose Peraza.   Didi Gregorius to 2nd.  ","R","L","R","NYY","CIN","X","6","ground_ball",0,1,2017,"-0.7648","1.0610","-0.4838","2.8940","null","null","null",1,6,"Bot","108.23","145.47",,,571466,,"170726_183636",,,,,,,"3.1942","1.3970","7","99.2","-21.2620","96.9110","1935","6.4680",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0295","0.190","0.172","0.00",1,0,0,2,45,"2"
"CH","2017-07-26","86.9","-2.6678","6.1864","Homer Bailey",544369,456701,"null","foul",,,,,"11","null","R","L","R","NYY","CIN","S","null","null",0,0,2017,"-0.5765","1.1696","-0.3723","3.3899","null","null","null",1,6,"Bot","null","null",,,571466,,"170726_183603",,,,,,,"3.1942","1.3970","125","78.7","80.6762","86.1340","null","6.0580",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.4397","0.000","0.000","null","null","null","null",3,45,"1"
"FF","2017-07-26","93.8","-2.6358","6.1452","Homer Bailey",407812,456701,"field_out","hit_into_play",,,,,"5","Matt Holliday grounds out sharply, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","NYY","CIN","X","5","ground_ball",2,0,2017,"-0.7642","1.1421","-0.1857","2.3378","null","null","null",0,6,"Bot","95.84","161.46",,,571466,,"170726_183518",,,,,,,"3.5359","1.6784","46","104.1","-0.1660","93.8690","2098","6.4610",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0363","0.504","0.470","0.00",1,0,0,4,44,"3"
"FF","2017-07-26","94.4","-2.5948","6.1441","Homer Bailey",407812,456701,"null","ball",,,,,"12","null","R","R","R","NYY","CIN","B","null","null",1,0,2017,"-0.5944","1.2577","0.9286","2.9735","null","null","null",0,6,"Bot","null","null",,,571466,,"170726_183505",,,,,,,"3.4016","1.6784","null","null","null","94.9560","2111","6.5970",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9007","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-07-26","87.6","-2.7207","6.1824","Homer Bailey",407812,456701,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",0,0,2017,"0.2448","0.6866","0.3795","1.2815","null","null","null",0,6,"Bot","null","null",,,571466,,"170726_183445",,,,,,,"3.6903","1.7266","null","null","null","87.9480","1888","6.4280",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0700","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-07-26","94.2","-2.6575","5.9867","Homer Bailey",596142,456701,"force_out","hit_into_play",,,,,"13","Gary Sanchez grounds into a force out, third baseman Eugenio Suarez to second baseman Scooter Gennett.   Clint Frazier out at 2nd.  ","R","R","R","NYY","CIN","X","5","ground_ball",0,1,2017,"-0.9773","0.9064","-0.1355","1.2782","null","458731.00","640449.00",2,5,"Bot","102.13","156.63",,,571466,,"170726_182231",,,,,,,"3.2143","1.4071","5","93.9","-24.8920","94.7650","1874","6.5070",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9902","0.118","0.108","0.00",1,0,0,2,39,"2"
"FF","2017-07-26","94.0","-2.4860","6.0930","Homer Bailey",596142,456701,"null","called_strike",,,,,"5","null","R","R","R","NYY","CIN","S","null","null",0,0,2017,"-0.3537","1.1773","-0.0903","2.4364","null","458731.00","640449.00",2,5,"Bot","null","null",,,571466,,"170726_182210",,,,,,,"3.3105","1.5034","null","null","null","95.2640","2050","6.8660",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.6315","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-26","86.8","-2.4406","6.1074","Homer Bailey",640449,456701,"single","hit_into_play_score",,,,,"3","Clint Frazier singles on a sharp ground ball to left fielder Adam Duvall.   Ronald Torreyes scores.    Brett Gardner to 2nd.  ","R","R","R","NYY","CIN","X","null","ground_ball",0,1,2017,"0.4485","0.7278","0.3775","2.9092","null","591720.00","458731.00",2,5,"Bot","83.38","121.45",,,571466,,"170726_182106",,,,,,,"3.6123","1.3819","28","105.0","-5.0060","86.4280","1903","6.4280",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.0695","0.395","0.365","0.90",1,1,0,2,38,"2"
"KC","2017-07-26","80.8","-2.5359","6.0860","Homer Bailey",640449,456701,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","CIN","S","null","null",0,0,2017,"0.8153","-0.9968","0.4602","1.1919","null","591720.00","458731.00",2,5,"Bot","null","null",,,571466,,"170726_182040",,,,,,,"3.6123","1.3819","null","null","null","80.2420","2097","6.0750",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.4224","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-07-26","89.5","-2.8147","6.0138","Homer Bailey",458731,456701,"single","hit_into_play_no_out",,,,,"5","Brett Gardner singles on a line drive to left fielder Adam Duvall.   Ronald Torreyes to 2nd.  ","R","L","R","NYY","CIN","X","null","line_drive",0,1,2017,"-0.1724","1.1125","-0.0991","2.1775","null","null","591720.00",2,5,"Bot","70.09","112.33",,,"null",,"170726_181946",,,,,,,"2.9228","1.2864","187","85.8","12.4642","null","1864","6.5575",491608,"null","null","null","null","null","null","null","null","null","53.9405","0.804","0.759","0.90",1,1,0,4,37,"2"
"FF","2017-07-26","93.5","-2.6378","6.1610","Homer Bailey",458731,456701,"null","called_strike",,,,,"11","null","R","L","R","NYY","CIN","S","null","null",0,0,2017,"-0.7490","1.5634","-0.5128","2.9896","null","null","591720.00",2,5,"Bot","null","null",,,571466,,"170726_181914",,,,,,,"2.8274","1.3366","null","null","null","94.0210","2102","6.5860",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9119","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-07-26","95.3","-2.5697","6.1856","Homer Bailey",591720,456701,"single","hit_into_play_no_out",,,,,"4","Ronald Torreyes singles on a line drive to right fielder Scott Schebler.  ","R","R","R","NYY","CIN","X","null","line_drive",0,1,2017,"-0.8175","2.0832","-0.5863","2.4534","null","null","null",2,5,"Bot","0.00","0.00",,,571466,,"170726_181836",,,,,,,"3.1138","1.2261","201","67.5","23.7460","95.0370","2164","6.5990",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.8986","0.956","0.874","0.90",1,1,0,4,36,"2"
"FF","2017-07-26","94.4","-2.5773","5.9198","Homer Bailey",591720,456701,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","CIN","S","null","null",0,0,2017,"-0.7053","1.3002","-0.4381","3.6482","null","null","null",2,5,"Bot","null","null",,,571466,,"170726_181809",,,,,,,"3.1138","1.2261","null","null","null","94.8500","2145","6.6670",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.8303","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-07-26","94.6","-2.6933","5.9662","Homer Bailey",453056,456701,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury flies out to left fielder Adam Duvall.  ","R","L","R","NYY","CIN","X","7","fly_ball",1,0,2017,"-0.9242","1.1276","0.1512","1.9073","null","null","null",1,5,"Bot","64.12","92.78",,,571466,,"170726_181743",,,,,,,"3.3248","1.3870","296","91.0","36.4580","95.6660","2091","6.8080",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.6898","0.045","0.074","0.00",1,0,0,3,35,"2"
"FT","2017-07-26","93.2","-2.7958","5.9449","Homer Bailey",453056,456701,"null","ball",,,,,"13","null","R","L","R","NYY","CIN","B","null","null",0,0,2017,"-1.2871","1.1528","-1.0723","2.4438","null","null","null",1,5,"Bot","null","null",,,571466,,"170726_181718",,,,,,,"3.4132","1.6759","null","null","null","93.2180","2013","6.3750",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.1225","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-07-26","87.7","-2.6717","6.1142","Homer Bailey",453943,456701,"field_out","hit_into_play",,,,,"6","Todd Frazier grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","NYY","CIN","X","5","ground_ball",0,0,2017,"0.2662","0.8921","0.3562","2.0759","null","null","null",0,5,"Bot","100.43","172.70",,,571466,,"170726_181637",,,,,,,"3.2846","1.3568","36","77.7","-0.3430","86.9790","1950","6.0510",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.4467","0.188","0.177","0.00",1,0,0,2,34,"1"
"CH","2017-07-26","86.6","-2.7050","6.1753","Homer Bailey",452104,456701,"field_out","hit_into_play",,,,,"11","Chase Headley grounds out softly to pitcher Homer Bailey.  ","R","L","R","NYY","CIN","X","1","ground_ball",3,2,2017,"-0.1736","1.3121","-1.0978","2.7342","null","null","null",2,4,"Bot","136.75","190.58",,,571466,,"170726_180627",,,,,,,"3.0937","1.3166","3","45.7","-52.8990","85.8690","null","6.0440",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.4533","0.136","0.124","0.00",1,0,0,1,29,"6"
"FF","2017-07-26","93.4","-2.7786","5.9799","Homer Bailey",452104,456701,"null","ball",,,,,"12","null","R","L","R","NYY","CIN","B","null","null",2,2,2017,"-0.5277","1.1225","0.2906","3.8691","null","null","null",2,4,"Bot","null","null",,,571466,,"170726_180604",,,,,,,"2.9011","1.3267","null","null","null","93.8410","2059","6.5250",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9722","0.000","0.000","null","null","null","null","null",29,"5"
"CH","2017-07-26","87.3","-2.8041","6.1574","Homer Bailey",452104,456701,"null","ball",,,,,"13","null","R","L","R","NYY","CIN","B","null","null",1,2,2017,"-0.9471","1.2853","-1.3282","0.6852","null","null","null",2,4,"Bot","null","null",,,571466,,"170726_180539",,,,,,,"2.9011","1.4230","null","null","null","86.4630","1008","6.1540",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.3432","0.000","0.000","null","null","null","null","null",29,"4"
"CH","2017-07-26","85.8","-2.6396","6.1543","Homer Bailey",452104,456701,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","CIN","S","null","null",1,1,2017,"-0.6140","0.4815","0.3124","1.5356","null","null","null",2,4,"Bot","null","null",,,571466,,"170726_180522",,,,,,,"3.0937","1.3166","null","null","null","85.2860","null","6.1560",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.3419","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2017-07-26","96.2","-2.5599","6.0791","Homer Bailey",452104,456701,"null","ball",,,,,"14","null","R","L","R","NYY","CIN","B","null","null",0,1,2017,"-0.5791","1.1746","1.8699","1.9966","null","null","null",2,4,"Bot","null","null",,,571466,,"170726_180504",,,,,,,"2.9011","1.3748","null","null","null","96.7420","2056","6.7440",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.7534","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-07-26","94.2","-2.5859","6.0259","Homer Bailey",452104,456701,"null","foul",,,,,"2","null","R","L","R","NYY","CIN","S","null","null",0,0,2017,"-0.9509","1.1990","-0.0136","2.9230","null","null","null",2,4,"Bot","null","null",,,571466,,"170726_180446",,,,,,,"3.0937","1.3166","219","74.7","45.9788","94.4700","1976","6.4990",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"53.9986","0.000","0.000","null","null","null","null",3,29,"1"
"CH","2017-07-26","86.2","-2.8017","6.2252","Homer Bailey",544369,456701,"field_out","hit_into_play",,,,,"13","Didi Gregorius lines out to center fielder Billy Hamilton.  ","R","L","R","NYY","CIN","X","8","line_drive",0,2,2017,"-0.6542","0.9449","-1.0892","1.7108","null","null","null",1,4,"Bot","131.39","79.02",,,571466,,"170726_180421",,,,,,,"3.1942","1.3970","287","78.6","25.3000","84.9320","2103","5.6780",491608,456701,571466,458015,571697,553993,606299,594807,571740,594988,"54.8200","0.336","0.326","0.00",1,0,0,4,28,"5"
