"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-07","90.4","null","null","Kyle Lohse",430001,346798,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,0,2010,"-0.95386666666666666667","1.6792000000000000","0.4520","2.6430","518960.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-09-07","90.4","null","null","Kyle Lohse",430001,346798,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.08885833333333333333","1.4283666666666667","-1.3320","2.2940","518960.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-09-07","90.5","null","null","Kyle Lohse",429780,346798,"double_play","hit_into_play",,,,,"13","Chris Narveson grounds into double play, second baseman Felipe Lopez to shortstop Tyler Greene to first baseman Albert Pujols.    Craig Counsell out at 2nd.","R","L","R","MIL","STL","X","4","ground_ball",2,1,2010,"-1.08329166666666666667","1.3223000000000000","-0.2760","1.3740","518960.00","null","112736.00",0,2,"Bot","147.59","152.61",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2010-09-07","90.5","null","null","Kyle Lohse",429780,346798,"null","called_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",2,0,2010,"-0.71171666666666666667","1.6132666666666667","0.0650","2.1420","518960.00","null","112736.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-09-07","90.5","null","null","Kyle Lohse",429780,346798,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,0,2010,"-1.3532750000000000","1.6061000000000000","-0.0910","1.4860","518960.00","null","112736.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-09-07","89.9","null","null","Kyle Lohse",429780,346798,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2010,"-1.02205833333333333333","1.6548333333333333","-0.2660","0.7060","518960.00","null","112736.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2010-09-07","76.1","null","null","Kyle Lohse",112736,346798,"single","hit_into_play_no_out",,,,,"8","Craig Counsell singles on a soft line drive to right fielder Jon Jay.    Jonathan Lucroy to 3rd.","R","L","R","MIL","STL","X","null","line_drive",0,2,2010,"0.88870000000000000000","-0.22570000000000000000","-0.0620","2.2600","null","518960.00","null",0,2,"Bot","180.72","123.49",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"CU","2010-09-07","74.9","null","null","Kyle Lohse",112736,346798,"null","called_strike",,,,,"1","null","R","L","R","MIL","STL","S","null","null",0,1,2010,"0.90957500000000000000","-0.27873333333333333333","-0.8150","3.2560","null","518960.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2010-09-07","80.9","null","null","Kyle Lohse",112736,346798,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,0,2010,"-1.00675000000000000000","0.99836666666666666667","-0.1810","2.8920","null","518960.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-09-07","90.7","null","null","Kyle Lohse",518960,346798,"double","hit_into_play_no_out",,,,,"5","Jonathan Lucroy hits a ground-rule double (9) on a line drive to right field.","R","R","R","MIL","STL","X","null","line_drive",1,2,2010,"-0.71867500000000000000","1.6089666666666667","-0.0500","2.0950","null","null","null",0,2,"Bot","202.81","66.27",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"5"
"SL","2010-09-07","80.8","null","null","Kyle Lohse",518960,346798,"null","foul",,,,,"11","null","R","R","R","MIL","STL","S","null","null",1,2,2010,"0.30976666666666666667","-0.11820000000000000000","-0.0530","3.4210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2010-09-07","89.9","null","null","Kyle Lohse",518960,346798,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",1,1,2010,"-1.18210000000000000000","1.5430333333333333","0.2470","2.6380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2010-09-07","89.8","null","null","Kyle Lohse",518960,346798,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2010,"-0.98726666666666666667","1.7594666666666667","1.0600","2.0930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2010-09-07","89.9","null","null","Kyle Lohse",518960,346798,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2010,"-0.83140000000000000000","1.5774333333333333","0.5330","2.1870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-09-07","82.0","null","null","Kyle Lohse",447736,346798,"strikeout","swinging_strike",,,,,"14","Chris Dickerson strikes out swinging.","R","L","R","MIL","STL","S","null","null",3,2,2010,"-1.5564583333333333","0.79770000000000000000","0.4030","1.0760","null","431171.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SL","2010-09-07","82.6","null","null","Kyle Lohse",447736,346798,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",3,1,2010,"0.19008333333333333333","0.44796666666666666667","0.0870","1.7400","null","431171.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2010-09-07","90.8","null","null","Kyle Lohse",447736,346798,"null","called_strike",,,,,"7","null","R","L","R","MIL","STL","S","null","null",3,0,2010,"-1.2502916666666667","1.5860333333333333","-0.6550","1.7250","null","431171.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2010-09-07","91.8","null","null","Kyle Lohse",447736,346798,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",2,0,2010,"-1.19045000000000000000","1.7150333333333333","1.0210","1.6800","null","431171.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2010-09-07","80.9","null","null","Kyle Lohse",447736,346798,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,0,2010,"-1.10695000000000000000","1.07146666666666666667","0.1440","1.0520","null","431171.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-09-07","90.8","null","null","Kyle Lohse",447736,346798,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2010,"-1.4479083333333333","1.26926666666666666667","1.6920","2.1040","null","431171.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2010-09-07","90.6","null","null","Kyle Lohse",431171,346798,"double","hit_into_play_score",,,,,"2","Casey McGehee doubles (32) on a line drive to right fielder Jon Jay.    Prince Fielder scores.","R","R","R","MIL","STL","X","null","line_drive",3,2,2010,"-1.11530000000000000000","1.4699333333333333","0.2460","2.8630","null","425902.00","null",2,1,"Bot","219.88","84.34",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"6"
"SI","2010-09-07","90.6","null","null","Kyle Lohse",431171,346798,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",2,2,2010,"-1.06659166666666666667","1.4871333333333333","-1.3710","1.6560","null","425902.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2010-09-07","83.3","null","null","Kyle Lohse",431171,346798,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2010,"0.24435833333333333333","0.26020000000000000000","1.2760","1.7240","null","425902.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2010-09-07","90.1","null","null","Kyle Lohse",431171,346798,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,1,2010,"-0.99005000000000000000","1.5960666666666667","0.7260","2.2900","null","425902.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2010-09-07","90.2","null","null","Kyle Lohse",431171,346798,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",1,0,2010,"-1.17235833333333333333","1.4455666666666667","0.0080","2.2710","null","425902.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2010-09-07","83.9","null","null","Kyle Lohse",431171,346798,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"0.28471666666666666667","0.54830000000000000000","1.5920","1.7670","null","425902.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-09-07","80.5","null","null","Kyle Lohse",425902,346798,"double","hit_into_play_score",,,,,"4","Prince Fielder doubles (24) on a sharp ground ball to right fielder Jon Jay.    Ryan Braun scores.","R","L","R","MIL","STL","X","null","ground_ball",3,1,2010,"-0.86480000000000000000","0.50960000000000000000","-0.6740","2.7080","null","null","460075.00",2,1,"Bot","227.91","92.37",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"5"
"CH","2010-09-07","78.9","null","null","Kyle Lohse",425902,346798,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,1,2010,"-0.99005000000000000000","0.87510000000000000000","-0.5310","0.7860","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2010-09-07","89.4","null","null","Kyle Lohse",425902,346798,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",2,0,2010,"-0.85505833333333333333","1.3481000000000000","-0.7000","2.8510","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2010-09-07","89.5","null","null","Kyle Lohse",425902,346798,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",1,0,2010,"-0.94412500000000000000","1.6362000000000000","0.9090","3.2120","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-09-07","89.2","null","null","Kyle Lohse",425902,346798,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2010,"-0.89263333333333333333","1.3753333333333333","-1.4900","3.6090","null","null","460075.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-09-07","90.4","null","null","Kyle Lohse",460075,346798,"single","hit_into_play_no_out",,,,,"13","Ryan Braun singles on a soft ground ball to second baseman Felipe Lopez, deflected by shortstop Tyler Greene.","R","R","R","MIL","STL","X","6","ground_ball",0,1,2010,"-0.66022500000000000000","1.5674000000000000","-1.1420","2.1880","null","null","null",2,1,"Bot","118.47","145.58",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SL","2010-09-07","82.1","null","null","Kyle Lohse",460075,346798,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2010,"0.01473333333333333333","-0.26726666666666666667","0.7130","2.2470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-09-07","82.2","null","null","Kyle Lohse",430611,346798,"strikeout","swinging_strike",,,,,"5","Corey Hart strikes out swinging.","R","R","R","MIL","STL","S","null","null",3,2,2010,"0.30837500000000000000","0.02513333333333333333","0.2330","2.7340","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"SI","2010-09-07","90.8","null","null","Kyle Lohse",430611,346798,"null","foul",,,,,"3","null","R","R","R","MIL","STL","S","null","null",3,1,2010,"-1.00118333333333333333","1.8426000000000000","0.5910","2.7680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2010-09-07","83.9","null","null","Kyle Lohse",430611,346798,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,1,2010,"0.40579166666666666667","0.28313333333333333333","1.1320","1.7990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2010-09-07","90.9","null","null","Kyle Lohse",430611,346798,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",2,0,2010,"-1.3296166666666667","1.4928666666666667","0.1330","2.3520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2010-09-07","82.4","null","null","Kyle Lohse",430611,346798,"null","ball",,,,,"9","null","R","R","R","MIL","STL","B","null","null",1,0,2010,"0.26662500000000000000","0.20143333333333333333","0.2970","1.6020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-09-07","90.1","null","null","Kyle Lohse",430611,346798,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.2781250000000000","1.5588000000000000","-1.4420","2.1140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-09-07","90.9","null","null","Kyle Lohse",430001,346798,"field_out","hit_into_play",,,,,"14","Rickie Weeks grounds out, pitcher Kyle Lohse to first baseman Albert Pujols.","R","R","R","MIL","STL","X","1","ground_ball",2,2,2010,"-1.02484166666666666667","1.5129333333333333","1.0420","2.4020","null","null","null",0,1,"Bot","130.52","178.71",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CH","2010-09-07","79.8","null","null","Kyle Lohse",430001,346798,"null","foul",,,,,"3","null","R","R","R","MIL","STL","S","null","null",2,2,2010,"-1.15983333333333333333","0.57696666666666666667","0.5590","3.1450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2010-09-07","90.4","null","null","Kyle Lohse",430001,346798,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,2,2010,"-1.12086666666666666667","1.3882333333333333","0.8120","3.8120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2010-09-07","90.4","null","null","Kyle Lohse",430001,346798,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",1,1,2010,"-1.3630166666666667","1.4842666666666667","0.3310","2.2380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2010-09-07","90.4","null","null","Kyle Lohse",430001,346798,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2010,"-1.3950250000000000","1.3968333333333333","1.0010","1.7010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-09-07","89.5","null","null","Kyle Lohse",430001,346798,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,0,2010,"-1.5230583333333333","1.5430333333333333","-0.4950","2.0650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-08-28","89.0","null","null","Kyle Lohse",121358,346798,"field_out","hit_into_play",,,,,"7","Ivan Rodriguez flies out to center fielder Jon Jay.","R","R","R","WSH","STL","X","8","fly_ball",0,0,2010,"-1.07076666666666666667","1.3882333333333333","-0.4130","2.0720","null","434604.00","null",2,5,"Bot","132.53","54.22",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2010-08-28","73.7","null","null","Kyle Lohse",434604,346798,"double","hit_into_play_no_out",,,,,"8","Michael Morse doubles (7) on a line drive to left fielder Matt Holliday.","R","R","R","WSH","STL","X","null","line_drive",0,0,2010,"1.2394000000000000","-1.0599000000000000","0.1520","2.3160","null","null","null",2,5,"Bot","40.16","77.31",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"SI","2010-08-28","90.8","null","null","Kyle Lohse",276055,346798,"home_run","hit_into_play_score",,,,,"6","Adam Dunn homers (32) on a fly ball to center field.   Roger Bernadina scores.    Ryan Zimmerman scores.","R","L","R","WSH","STL","X","null","fly_ball",3,2,2010,"-1.18349166666666666667","1.4341000000000000","0.4470","2.6980","null","465668.00","475582.00",2,5,"Bot","158.63","25.10",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"6"
"CH","2010-08-28","80.3","null","null","Kyle Lohse",276055,346798,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",2,2,2010,"-1.05128333333333333333","0.46516666666666666667","-1.1790","0.9310","null","465668.00","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2010-08-28","83.0","null","null","Kyle Lohse",276055,346798,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",1,2,2010,"0.67160000000000000000","0.02943333333333333333","1.8950","1.9570","null","465668.00","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-08-28","83.6","null","null","Kyle Lohse",276055,346798,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","STL","S","null","null",1,1,2010,"0.49068333333333333333","0.25590000000000000000","1.4750","1.8270","null","465668.00","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2010-08-28","81.0","null","null","Kyle Lohse",276055,346798,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","STL","S","null","null",1,0,2010,"-1.01510000000000000000","0.72460000000000000000","-1.0010","2.0010","null","465668.00","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-08-28","90.2","null","null","Kyle Lohse",276055,346798,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"-1.2656000000000000","1.01700000000000000000","1.5220","2.6520","null","465668.00","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9700","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-08-28","89.6","null","null","Kyle Lohse",475582,346798,"single","hit_into_play_no_out",,,,,"13","Ryan Zimmerman singles on a ground ball to shortstop Brendan Ryan, deflected by third baseman Pedro Feliz.    Roger Bernadina to 2nd.","R","R","R","WSH","STL","X","5","ground_ball",1,0,2010,"-0.94412500000000000000","1.22770000000000000000","-0.5380","1.0490","null","null","465668.00",2,5,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SI","2010-08-28","89.8","null","null","Kyle Lohse",475582,346798,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"-1.04710833333333333333","1.7007000000000000","1.4600","1.7970","null","null","465668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9800","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-08-28","83.2","null","null","Kyle Lohse",465668,346798,"single","hit_into_play_no_out",,,,,"6","Roger Bernadina singles on a ground ball to center fielder Jon Jay.","R","L","R","WSH","STL","X","null","ground_ball",0,1,2010,"0.47676666666666666667","-0.16263333333333333333","0.5990","2.3590","null","null","null",2,5,"Bot","143.57","92.37",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SI","2010-08-28","91.3","null","null","Kyle Lohse",465668,346798,"null","foul",,,,,"6","null","R","L","R","WSH","STL","S","null","null",0,0,2010,"-1.01510000000000000000","1.11876666666666666667","0.3230","2.6060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-08-28","90.8","null","null","Kyle Lohse",435622,346798,"field_out","hit_into_play",,,,,"13","Ian Desmond grounds out sharply, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","WSH","STL","X","6","ground_ball",1,0,2010,"-0.92464166666666666667","1.7121666666666667","-0.8540","1.7980","null","null","null",1,5,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2010-08-28","90.6","null","null","Kyle Lohse",435622,346798,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"-0.59064166666666666667","1.8569333333333333","0.1410","1.3170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-08-28","90.6","null","null","Kyle Lohse",150456,346798,"field_out","hit_into_play",,,,,"2","Adam Kennedy flies out to right fielder Skip Schumaker.","R","L","R","WSH","STL","X","9","fly_ball",0,1,2010,"-0.49461666666666666667","1.4986000000000000","-0.0930","3.0170","null","null","null",0,5,"Bot","162.65","82.33",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
