"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-11","76.8","null","null","Scott Downs",429664,275933,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","L","LAA","NYY","X","4","ground_ball",0,0,2011,"-0.92325000000000000000","-0.80906666666666666667","-0.4310","1.7630","407893.00","null","null",1,7,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2011-09-11","89.7","null","null","Scott Downs",407893,275933,"sac_fly","hit_into_play_score",,,,,"8","Mark Teixeira hits a sacrifice fly.    Fielding error by center fielder Peter Bourjos.    Brett Gardner scores.    Derek Jeter scores.    Mark Teixeira to 3rd.","R","R","L","LAA","NYY","X","8","fly_ball",1,1,2011,"1.4912916666666667","0.87653333333333333333","-0.2260","1.6810","458731.00","null","116539.00",1,7,"Top","144.58","57.23",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-09-11","89.6","null","null","Scott Downs",407893,275933,"null","ball",,,,,"14","null","R","R","L","LAA","NYY","B","null","null",0,1,2011,"1.3869166666666667","0.58126666666666666667","0.2230","0.8690","458731.00","null","116539.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-11","89.5","null","null","Scott Downs",407893,275933,"null","called_strike",,,,,"5","null","R","R","L","LAA","NYY","S","null","null",0,0,2011,"1.3312500000000000","1.14313333333333333333","0.0350","2.2260","458731.00","null","116539.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-09-11","75.9","null","null","Scott Downs",434158,275933,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","LAA","NYY","S","null","null",2,2,2011,"-1.14313333333333333333","-1.0154666666666667","-1.1530","1.6980","458731.00","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2011-09-11","75.6","null","null","Scott Downs",434158,275933,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","NYY","S","null","null",2,1,2011,"-1.05128333333333333333","-0.9309000000000000","-1.0270","1.5570","458731.00","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2011-09-11","76.1","null","null","Scott Downs",434158,275933,"null","ball",,,,,"13","null","R","L","L","LAA","NYY","B","null","null",1,1,2011,"-1.09164166666666666667","-0.83200000000000000000","-2.4950","1.2810","458731.00","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-09-11","75.8","null","null","Scott Downs",434158,275933,"null","called_strike",,,,,"13","null","R","L","L","LAA","NYY","S","null","null",1,0,2011,"-0.97752500000000000000","-0.9208666666666667","-0.9440","2.1800","458731.00","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-09-11","75.4","null","null","Scott Downs",434158,275933,"null","ball",,,,,"13","null","R","L","L","LAA","NYY","B","null","null",0,0,2011,"-0.91768333333333333333","-0.84490000000000000000","-1.5400","1.7030","458731.00","null","116539.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-04","90.5","null","null","Scott Downs",519184,275933,"strikeout","swinging_strike",,,,,"3","Ben Revere strikes out swinging.","R","L","L","LAA","MIN","S","null","null",2,2,2011,"1.2254833333333333","0.64863333333333333333","0.6390","2.7380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2011-09-04","89.8","null","null","Scott Downs",519184,275933,"null","ball",,,,,"14","null","R","L","L","LAA","MIN","B","null","null",1,2,2011,"1.3688250000000000","0.77763333333333333333","1.3930","1.7030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-09-04","89.4","null","null","Scott Downs",519184,275933,"null","ball",,,,,"13","null","R","L","L","LAA","MIN","B","null","null",0,2,2011,"1.3521250000000000","0.59846666666666666667","-0.2730","0.4780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-09-04","89.9","null","null","Scott Downs",519184,275933,"null","swinging_strike",,,,,"9","null","R","L","L","LAA","MIN","S","null","null",0,1,2011,"1.3368166666666667","0.69163333333333333333","0.5180","1.2600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-09-04","89.9","null","null","Scott Downs",519184,275933,"null","called_strike",,,,,"14","null","R","L","L","LAA","MIN","S","null","null",0,0,2011,"1.4244916666666667","0.75900000000000000000","0.9470","1.5590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-09-04","90.4","null","null","Scott Downs",460077,275933,"field_out","hit_into_play",,,,,"1","Drew Butera flies out to left fielder Vernon Wells.","R","R","L","LAA","MIN","X","7","fly_ball",1,2,2011,"1.2185250000000000","0.66010000000000000000","-0.5740","2.8830","null","null","null",1,8,"Top","102.41","75.30",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2011-09-04","90.0","null","null","Scott Downs",460077,275933,"null","ball",,,,,"13","null","R","R","L","LAA","MIN","B","null","null",0,2,2011,"1.5622666666666667","0.75183333333333333333","-1.5310","2.2720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-09-04","89.2","null","null","Scott Downs",460077,275933,"null","foul",,,,,"14","null","R","R","L","LAA","MIN","S","null","null",0,1,2011,"1.3702166666666667","0.90806666666666666667","1.0270","2.1110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-09-04","89.3","null","null","Scott Downs",460077,275933,"null","called_strike",,,,,"14","null","R","R","L","LAA","MIN","S","null","null",0,0,2011,"1.3368166666666667","0.67730000000000000000","0.8460","1.9470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-09-04","89.0","null","null","Scott Downs",457292,275933,"field_out","hit_into_play",,,,,"8","Tsuyoshi Nishioka grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","R","L","LAA","MIN","X","4","ground_ball",1,0,2011,"1.3034166666666667","0.69736666666666666667","0.2070","1.6820","null","null","null",0,8,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2011-09-04","88.2","null","null","Scott Downs",457292,275933,"null","ball",,,,,"14","null","R","R","L","LAA","MIN","B","null","null",0,0,2011,"1.3688250000000000","0.73463333333333333333","0.1480","1.0170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",288991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-03","88.6","null","null","Scott Downs",150212,275933,"field_out","hit_into_play",,,,,"14","Michael Cuddyer grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","R","L","LAA","MIN","X","4","ground_ball",1,1,2011,"0.9889000000000000","0.60276666666666666667","1.1520","2.4850","null","null","null",2,9,"Top","130.52","163.65",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SI","2011-09-03","89.1","null","null","Scott Downs",150212,275933,"null","ball",,,,,"14","null","R","R","L","LAA","MIN","B","null","null",0,1,2011,"1.1336333333333333","0.57123333333333333333","1.1140","1.8590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2011-09-03","88.9","null","null","Scott Downs",150212,275933,"null","called_strike",,,,,"14","null","R","R","L","LAA","MIN","S","null","null",0,0,2011,"1.2644500000000000","0.45943333333333333333","1.0180","1.9730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2011-09-03","89.5","null","null","Scott Downs",430585,275933,"field_out","hit_into_play",,,,,"6","Jason Kubel grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","L","LAA","MIN","X","4","ground_ball",1,1,2011,"1.1990416666666667","0.53110000000000000000","0.4960","2.2180","null","null","null",1,9,"Top","137.55","166.67",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SI","2011-09-03","89.5","null","null","Scott Downs",430585,275933,"null","ball",,,,,"14","null","R","L","L","LAA","MIN","B","null","null",0,1,2011,"1.1378083333333333","0.76330000000000000000","0.9500","0.8950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2011-09-03","89.7","null","null","Scott Downs",430585,275933,"null","called_strike",,,,,"5","null","R","L","L","LAA","MIN","S","null","null",0,0,2011,"1.1433750000000000","0.58843333333333333333","-0.1530","2.5950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2011-09-03","74.6","null","null","Scott Downs",461858,275933,"field_out","hit_into_play",,,,,"8","Trevor Plouffe grounds out, third baseman Alberto Callaspo to first baseman Mark Trumbo.","R","R","L","LAA","MIN","X","5","ground_ball",1,2,2011,"-1.3184833333333333","-0.78040000000000000000","0.2700","1.9630","null","null","null",0,9,"Top","109.44","177.71",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"CU","2011-09-03","75.7","null","null","Scott Downs",461858,275933,"null","foul",,,,,"2","null","R","R","L","LAA","MIN","S","null","null",1,2,2011,"-0.99144166666666666667","-0.79760000000000000000","-0.1310","2.9050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2011-09-03","88.8","null","null","Scott Downs",461858,275933,"null","foul_bunt",,,,,"8","null","R","R","L","LAA","MIN","S","null","null",1,1,2011,"1.3020250000000000","0.68016666666666666667","-0.1600","1.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2011-09-03","87.7","null","null","Scott Downs",461858,275933,"null","called_strike",,,,,"14","null","R","R","L","LAA","MIN","S","null","null",1,0,2011,"1.3117666666666667","0.56693333333333333333","0.9210","1.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2011-09-03","88.4","null","null","Scott Downs",461858,275933,"null","ball",,,,,"14","null","R","R","L","LAA","MIN","B","null","null",0,0,2011,"1.0459583333333333","0.75040000000000000000","0.4870","1.3640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2011-09-03","89.3","null","null","Scott Downs",519184,275933,"field_out","hit_into_play",,,,,"6","Ben Revere grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","L","LAA","MIN","X","4","ground_ball",2,1,2011,"1.2240916666666667","0.85933333333333333333","0.4890","2.5120","null","457292.00","null",2,8,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2011-09-03","89.7","null","null","Scott Downs",519184,275933,"null","ball",,,,,"14","null","R","L","L","LAA","MIN","B","null","null",1,1,2011,"1.2352250000000000","0.79483333333333333333","1.2760","1.2980","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2011-09-03","75.4","null","null","Scott Downs",519184,275933,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","MIN","B","null","null",0,1,2011,"-1.14174166666666666667","-0.53960000000000000000","-1.5030","1.1170","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-09-03","88.0","null","null","Scott Downs",519184,275933,"null","called_strike",,,,,"5","null","R","L","L","LAA","MIN","S","null","null",0,0,2011,"1.4161416666666667","0.89373333333333333333","0.0720","2.4020","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-09-01","90.7","null","null","Scott Downs",572122,275933,"field_out","hit_into_play",,,,,"5","Kyle Seager grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","L","SEA","LAA","X","4","ground_ball",2,0,2011,"1.2032166666666667","0.07386666666666666667","0.1090","2.4920","null","null","455077.00",2,8,"Bot","144.58","147.59",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2011-09-01","76.0","null","null","Scott Downs",572122,275933,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,0,2011,"-1.4075500000000000","-1.5343333333333333","-0.1780","1.4380","null","null","455077.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2011-09-01","76.2","null","null","Scott Downs",572122,275933,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,0,2011,"-1.2266333333333333","-1.2921000000000000","-1.5110","0.9790","null","null","455077.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-09-01","75.7","null","null","Scott Downs",400018,275933,"strikeout","swinging_strike",,,,,"13","Miguel Olivo strikes out swinging.","R","R","L","SEA","LAA","S","null","null",2,2,2011,"-1.01649166666666666667","-1.1559333333333333","-1.0570","1.8630","null","null","455077.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2011-09-01","89.6","null","null","Scott Downs",400018,275933,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,2,2011,"1.6875166666666667","0.39493333333333333333","-1.7140","1.1680","null","null","455077.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-09-01","89.1","null","null","Scott Downs",400018,275933,"null","foul_tip",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,1,2011,"1.4022250000000000","0.25590000000000000000","0.3430","1.9090","null","null","455077.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-09-01","90.0","null","null","Scott Downs",400018,275933,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,1,2011,"1.3396000000000000","0.56550000000000000000","1.7120","2.3010","null","null","455077.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-01","89.6","null","null","Scott Downs",400018,275933,"null","called_strike",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",0,0,2011,"1.3994416666666667","0.25876666666666666667","0.6270","1.3600","null","null","455077.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-01","89.4","null","null","Scott Downs",455077,275933,"walk","ball",,,,,"13","Mike Carp walks.","R","L","L","SEA","LAA","B","null","null",3,0,2011,"1.5386083333333333","0.28026666666666666667","-1.0640","1.9670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"CU","2011-09-01","76.7","null","null","Scott Downs",455077,275933,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",2,0,2011,"-1.16679166666666666667","-1.4598000000000000","-0.8630","1.2860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-09-01","90.1","null","null","Scott Downs",455077,275933,"null","ball",,,,,"14","null","R","L","L","SEA","LAA","B","null","null",1,0,2011,"1.4008333333333333","0.58413333333333333333","1.8230","1.8430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-09-01","75.8","null","null","Scott Downs",455077,275933,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,0,2011,"-1.2962166666666667","-1.2634333333333333","-1.6660","1.4130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-01","89.9","null","null","Scott Downs",554429,275933,"field_out","hit_into_play",,,,,"14","Dustin Ackley lines out to center fielder Peter Bourjos.","R","L","L","SEA","LAA","X","8","line_drive",2,2,2011,"1.5066000000000000","0.31896666666666666667","0.9910","1.7830","null","null","null",0,8,"Bot","133.53","96.39",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2011-09-01","75.3","null","null","Scott Downs",554429,275933,"null","called_strike",,,,,"5","null","R","L","L","SEA","LAA","S","null","null",2,1,2011,"-1.16957500000000000000","-1.4024666666666667","0.0470","2.6160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2011-09-01","75.2","null","null","Scott Downs",554429,275933,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,1,2011,"-0.91490000000000000000","-1.4985000000000000","-1.7840","0.9770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-09-01","89.6","null","null","Scott Downs",554429,275933,"null","foul",,,,,"14","null","R","L","L","SEA","LAA","S","null","null",1,0,2011,"1.6304583333333333","0.17993333333333333333","0.9030","2.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-09-01","89.8","null","null","Scott Downs",554429,275933,"null","ball",,,,,"12","null","R","L","L","SEA","LAA","B","null","null",0,0,2011,"1.6972583333333333","0.03230000000000000000","1.6660","2.6610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-08-31","89.0","null","null","Scott Downs",572122,275933,"field_out","hit_into_play",,,,,"14","Kyle Seager grounds out to first baseman Mark Trumbo.","R","L","L","SEA","LAA","X","3","ground_ball",1,0,2011,"1.3409916666666667","0.34190000000000000000","0.6900","1.2900","null","455077.00","400018.00",2,8,"Bot","148.59","174.70",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2011-08-31","74.6","null","null","Scott Downs",572122,275933,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,0,2011,"-1.02345000000000000000","-1.2175666666666667","-0.3420","1.0870","null","455077.00","400018.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2011-08-31","83.9","null","null","Scott Downs",400018,275933,"intent_walk","intent_ball",,,,,"12","Scott Downs intentionally walks Miguel Olivo.","R","R","L","SEA","LAA","B","null","null",3,0,2011,"0.77319166666666666667","1.14313333333333333333","3.8600","4.7630","null","455077.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2011-08-31","83.0","null","null","Scott Downs",400018,275933,"null","intent_ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",2,0,2011,"0.9582833333333333","1.24203333333333333333","3.1530","3.8910","null","455077.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2011-08-31","81.3","null","null","Scott Downs",400018,275933,"null","intent_ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,0,2011,"1.0376083333333333","1.3853666666666667","3.8440","4.2680","null","455077.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3000","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2011-08-31","78.6","null","null","Scott Downs",400018,275933,"null","intent_ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2011,"0.92905833333333333333","1.3696000000000000","4.3030","4.3360","null","455077.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-31","90.4","null","null","Scott Downs",455077,275933,"double","hit_into_play_score",,,,,"2","Mike Carp doubles (12) on a fly ball to center fielder Peter Bourjos.    Franklin Gutierrez scores.    Dustin Ackley scores.","R","L","L","SEA","LAA","X","null","fly_ball",2,1,2011,"1.2686250000000000","-0.16693333333333333333","0.1050","2.6500","429711.00","null","554429.00",2,8,"Bot","105.42","56.22",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"SI","2011-08-31","89.6","null","null","Scott Downs",455077,275933,"null","called_strike",,,,,"4","null","R","L","L","SEA","LAA","S","null","null",2,0,2011,"1.4871166666666667","0.07100000000000000000","-0.7340","2.1550","429711.00","null","554429.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-31","89.2","null","null","Scott Downs",455077,275933,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,0,2011,"1.4133583333333333","0.19140000000000000000","-1.4570","1.1710","429711.00","null","554429.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",288929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
