"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-04-19","76.8","null","null","Brett Myers",514888,408206,"null","called_strike",,,,,"1","null","R","R","R","HOU","CLE","S","null","null",0,0,2013,"1.4022250000000000","0.29460000000000000000","-0.4850","2.9150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.1500","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-04-19","80.2","null","null","Brett Myers",503556,408206,"field_out","hit_into_play",,,,,"13","Marwin Gonzalez grounds out, second baseman Jason Kipnis to first baseman Mark Reynolds.","R","L","R","HOU","CLE","X","4","ground_ball",0,0,2013,"-0.83696666666666666667","0.66440000000000000000","-0.8930","1.7480","null","488681.00","null",2,4,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2013-04-19","79.6","null","null","Brett Myers",518625,408206,"field_out","hit_into_play",,,,,"5","Matt Dominguez flies out to right fielder Nick Swisher.","R","R","R","HOU","CLE","X","9","fly_ball",0,0,2013,"1.2268750000000000","0.36770000000000000000","-0.1680","2.1990","null","488681.00","null",1,4,"Bot","153.61","130.52",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2013-04-19","85.3","null","null","Brett Myers",150449,408206,"field_out","hit_into_play",,,,,"4","Rick Ankiel grounds out, second baseman Jason Kipnis to first baseman Mark Reynolds.   Brandon Barnes to 2nd.","R","L","R","HOU","CLE","X","4","ground_ball",1,0,2013,"-0.64630833333333333333","0.89803333333333333333","-0.6510","2.4220","null","null","488681.00",0,4,"Bot","149.60","158.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2013-04-19","84.9","null","null","Brett Myers",150449,408206,"null","ball",,,,,"7","null","R","L","R","HOU","CLE","B","null","null",0,0,2013,"-0.57115833333333333333","0.81346666666666666667","-0.6500","1.4830","null","null","488681.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-04-19","72.6","null","null","Brett Myers",488681,408206,"single","hit_into_play_no_out",,,,,"4","Brandon Barnes singles on a line drive to center fielder Drew Stubbs.","R","R","R","HOU","CLE","X","null","line_drive",1,2,2013,"1.8489500000000000","-1.5429333333333333","-0.6510","2.1910","null","null","null",0,4,"Bot","100.40","66.27",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"CU","2013-04-19","70.7","null","null","Brett Myers",488681,408206,"null","called_strike",,,,,"2","null","R","R","R","HOU","CLE","S","null","null",1,1,2013,"1.7891083333333333","-1.2132666666666667","-0.2660","3.1890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3700","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2013-04-19","84.6","null","null","Brett Myers",502110,408206,"null","ball",,,,,"13","null","R","R","R","HOU","CLE","B","null","null",0,1,2013,"-0.64213333333333333333","0.62856666666666666667","-1.8520","2.3470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-04-19","76.7","null","null","Brett Myers",502110,408206,"null","called_strike",,,,,"8","null","R","R","R","HOU","CLE","S","null","null",0,0,2013,"0.87200000000000000000","0.38060000000000000000","0.0350","2.0520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2013-04-19","86.5","null","null","Brett Myers",150289,408206,"field_out","hit_into_play",,,,,"2","Carlos Pena flies out to right fielder Nick Swisher.","R","L","R","HOU","CLE","X","9","fly_ball",3,1,2013,"0.35290833333333333333","0.90090000000000000000","-0.2050","2.8420","null","null","474892.00",2,3,"Bot","178.71","72.29",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2013-04-19","73.9","null","null","Brett Myers",150289,408206,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",2,1,2013,"1.7459666666666667","-1.4583666666666667","-1.6600","2.7150","null","null","474892.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2013-04-19","86.8","null","null","Brett Myers",150289,408206,"null","called_strike",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",2,0,2013,"0.24575000000000000000","1.23630000000000000000","-0.5830","2.6680","null","null","474892.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-04-19","80.2","null","null","Brett Myers",150289,408206,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",1,0,2013,"-0.93299166666666666667","0.65436666666666666667","-0.1010","0.1570","null","null","474892.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2013-04-19","87.2","null","null","Brett Myers",150289,408206,"null","ball",,,,,"12","null","R","L","R","HOU","CLE","B","null","null",0,0,2013,"0.26662500000000000000","1.3180000000000000","2.0520","2.6510","null","null","474892.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-04-19","83.9","null","null","Brett Myers",474892,408206,"walk","ball",,,,,"14","Chris Carter walks.","R","R","R","HOU","CLE","B","null","null",3,1,2013,"0.19982500000000000000","0.97973333333333333333","2.5990","2.3080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FC","2013-04-19","86.6","null","null","Brett Myers",474892,408206,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",2,1,2013,"0.53939166666666666667","0.84500000000000000000","1.8720","1.2000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2013-04-19","80.8","null","null","Brett Myers",474892,408206,"null","called_strike",,,,,"7","null","R","R","R","HOU","CLE","S","null","null",2,0,2013,"1.0570916666666667","-0.23143333333333333333","-0.5290","2.0580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-04-19","83.6","null","null","Brett Myers",474892,408206,"null","ball",,,,,"12","null","R","R","R","HOU","CLE","B","null","null",1,0,2013,"0.39605000000000000000","0.70596666666666666667","0.7250","3.9580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-04-19","77.2","null","null","Brett Myers",474892,408206,"null","ball",,,,,"11","null","R","R","R","HOU","CLE","B","null","null",0,0,2013,"1.4105750000000000","-0.09383333333333333333","-1.1230","3.4160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-04-19","74.2","null","null","Brett Myers",488771,408206,"strikeout","swinging_strike_blocked",,,,,"13","Jason Castro strikes out swinging, catcher Carlos Santana to first baseman Mark Reynolds.","R","L","R","HOU","CLE","S","null","null",3,2,2013,"1.7543166666666667","-1.2792000000000000","-0.2960","0.8810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FC","2013-04-19","86.4","null","null","Brett Myers",488771,408206,"null","foul",,,,,"6","null","R","L","R","HOU","CLE","S","null","null",3,2,2013,"0.67160000000000000000","0.90090000000000000000","0.7870","2.6920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FC","2013-04-19","86.3","null","null","Brett Myers",488771,408206,"null","foul",,,,,"12","null","R","L","R","HOU","CLE","S","null","null",3,1,2013,"0.33481666666666666667","1.07433333333333333333","0.8800","2.6140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FC","2013-04-19","86.1","null","null","Brett Myers",488771,408206,"null","called_strike",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",3,0,2013,"0.61593333333333333333","1.02560000000000000000","-0.4400","2.5970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2013-04-19","86.3","null","null","Brett Myers",488771,408206,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",2,0,2013,"0.54913333333333333333","1.26926666666666666667","1.5720","1.6320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2013-04-19","86.9","null","null","Brett Myers",488771,408206,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",1,0,2013,"0.45589166666666666667","1.11303333333333333333","1.0000","2.2770","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2013-04-19","85.9","null","null","Brett Myers",488771,408206,"null","ball",,,,,"12","null","R","L","R","HOU","CLE","B","null","null",0,0,2013,"0.66046666666666666667","1.21910000000000000000","1.1130","2.8720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-04-19","75.0","null","null","Brett Myers",452239,408206,"strikeout","swinging_strike",,,,,"13","Justin Maxwell strikes out swinging.","R","R","R","HOU","CLE","S","null","null",2,2,2013,"1.6068000000000000","-1.5228666666666667","-0.1590","1.3040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FC","2013-04-19","87.7","null","null","Brett Myers",452239,408206,"null","ball",,,,,"11","null","R","R","R","HOU","CLE","B","null","null",1,2,2013,"0.57835833333333333333","0.84643333333333333333","-1.6090","2.6450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FC","2013-04-19","88.0","null","null","Brett Myers",452239,408206,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",0,2,2013,"0.35847500000000000000","0.98833333333333333333","1.6400","2.2100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2013-04-19","80.9","null","null","Brett Myers",452239,408206,"null","foul",,,,,"1","null","R","R","R","HOU","CLE","S","null","null",0,2,2013,"0.78432500000000000000","-0.03936666666666666667","-0.3400","2.9010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-04-19","87.0","null","null","Brett Myers",452239,408206,"null","called_strike",,,,,"14","null","R","R","R","HOU","CLE","S","null","null",0,1,2013,"-0.15505000000000000000","1.4771000000000000","0.9350","2.0190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2013-04-19","86.6","null","null","Brett Myers",452239,408206,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","CLE","S","null","null",0,0,2013,"0.20956666666666666667","1.5043333333333333","0.0230","2.3930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-04-19","79.9","null","null","Brett Myers",514888,408206,"field_out","hit_into_play",,,,,"2","Jose Altuve grounds out, shortstop Asdrubal Cabrera to first baseman Mark Reynolds.","R","R","R","HOU","CLE","X","6","ground_ball",1,0,2013,"1.2087833333333333","-0.19560000000000000000","-0.1260","2.7280","null","518625.00","null",2,2,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"2.8200","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2013-04-19","79.7","null","null","Brett Myers",514888,408206,"null","ball",,,,,"13","null","R","R","R","HOU","CLE","B","null","null",0,0,2013,"1.0779666666666667","0.42216666666666666667","-0.0220","1.3100","null","518625.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.4400","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-04-19","87.0","null","null","Brett Myers",503556,408206,"sac_bunt","hit_into_play",,,,,"6","Marwin Gonzalez out on a sacrifice bunt, third baseman Lonnie Chisenhall to first baseman Mark Reynolds.   Matt Dominguez to 2nd.","R","L","R","HOU","CLE","X","5","ground_ball",1,0,2013,"0.22209166666666666667","1.27356666666666666667","0.5460","2.4420","null","null","518625.00",1,2,"Bot","111.45","183.73",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FC","2013-04-19","86.2","null","null","Brett Myers",503556,408206,"null","ball",,,,,"12","null","R","L","R","HOU","CLE","B","null","null",0,0,2013,"-0.02005833333333333333","0.87366666666666666667","0.8550","2.7500","null","null","518625.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2013-04-19","86.9","null","null","Brett Myers",518625,408206,"single","hit_into_play_no_out",,,,,"5","Matt Dominguez singles on a line drive to left fielder Michael Brantley.","R","R","R","HOU","CLE","X","null","line_drive",2,1,2013,"0.63402500000000000000","0.87223333333333333333","-0.2050","2.7630","null","null","null",1,2,"Bot","48.19","115.46",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FC","2013-04-19","87.1","null","null","Brett Myers",518625,408206,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","CLE","S","null","null",2,0,2013,"0.18034166666666666667","1.2950666666666667","0.4980","1.6370","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2013-04-19","87.1","null","null","Brett Myers",518625,408206,"null","ball",,,,,"12","null","R","R","R","HOU","CLE","B","null","null",1,0,2013,"0.58810000000000000000","1.18613333333333333333","1.4340","2.8740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-04-19","85.8","null","null","Brett Myers",518625,408206,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",0,0,2013,"0.69108333333333333333","1.11016666666666666667","1.7370","2.3950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-04-19","80.5","null","null","Brett Myers",150449,408206,"home_run","hit_into_play_score",,,,,"5","Rick Ankiel homers (4) on a line drive to right field.","R","L","R","HOU","CLE","X","null","line_drive",3,2,2013,"1.3785666666666667","-0.15403333333333333333","0.0390","2.4280","null","null","null",1,2,"Bot","218.88","85.34",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"6"
"CU","2013-04-19","71.6","null","null","Brett Myers",150449,408206,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",2,2,2013,"1.5608750000000000","-1.8496666666666667","-3.9370","3.9580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2013-04-19","86.0","null","null","Brett Myers",150449,408206,"null","foul",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",2,1,2013,"-0.21071666666666666667","0.99980000000000000000","-0.7300","2.7920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2013-04-19","80.6","null","null","Brett Myers",150449,408206,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",1,1,2013,"-0.59203333333333333333","1.18756666666666666667","0.0750","0.7130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2013-04-19","82.6","null","null","Brett Myers",150449,408206,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",0,1,2013,"-0.92046666666666666667","1.07290000000000000000","-1.6730","1.9440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2013-04-19","86.5","null","null","Brett Myers",150449,408206,"null","foul",,,,,"9","null","R","L","R","HOU","CLE","S","null","null",0,0,2013,"0.46145833333333333333","1.14886666666666666667","0.6580","2.0310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2013-04-19","88.0","null","null","Brett Myers",502110,408206,"home_run","hit_into_play_score",,,,,"2","J.  D.   Martinez homers (2) on a fly ball to right field.    Carlos Pena scores.","R","R","R","HOU","CLE","X","null","fly_ball",1,0,2013,"0.31115833333333333333","1.5702666666666667","-0.1370","3.0330","null","null","150289.00",1,2,"Bot","222.89","83.33",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"2"
"FC","2013-04-19","87.2","null","null","Brett Myers",502110,408206,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",0,0,2013,"0.40996666666666666667","1.16750000000000000000","1.0770","1.6330","null","null","150289.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
