"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","81.1","null","null","Shaun Marcum",502143,451788,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,2,2010,"-0.89124166666666666667","0.93386666666666666667","1.3430","1.7260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2010-10-02","79.7","null","null","Shaun Marcum",502143,451788,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-0.48765833333333333333","1.14313333333333333333","0.0940","2.2170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2010-10-02","83.5","null","null","Shaun Marcum",502143,451788,"null","called_strike",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"0.67716666666666666667","0.58126666666666666667","0.0490","2.3910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-10-02","82.1","null","null","Shaun Marcum",502143,451788,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.40440000000000000000","0.64290000000000000000","1.1120","1.8590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-10-02","88.2","null","null","Shaun Marcum",445196,451788,"field_out","hit_into_play",,,,,"12","Matt Tolbert flies out to right fielder Jose Bautista.","R","L","R","MIN","TOR","X","9","fly_ball",1,2,2010,"-1.02345000000000000000","1.00266666666666666667","0.8380","3.0010","null","null","null",1,6,"Bot","174.70","113.45",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2010-10-02","75.1","null","null","Shaun Marcum",445196,451788,"null","called_strike",,,,,"2","null","R","L","R","MIN","TOR","S","null","null",1,1,2010,"1.3632583333333333","-0.86783333333333333333","0.2110","2.9150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-10-02","83.2","null","null","Shaun Marcum",445196,451788,"null","called_strike",,,,,"7","null","R","L","R","MIN","TOR","S","null","null",1,0,2010,"-0.85366666666666666667","0.69450000000000000000","-0.7430","2.0360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2010-10-02","84.8","null","null","Shaun Marcum",445196,451788,"null","ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"0.29585000000000000000","1.3581333333333333","1.0170","2.2520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2010-10-02","83.1","null","null","Shaun Marcum",430321,451788,"field_out","hit_into_play",,,,,"12","Delmon Young flies out to left fielder Mike McCoy.","R","R","R","MIN","TOR","X","7","fly_ball",0,0,2010,"0.18312500000000000000","1.2979333333333333","0.9160","2.8190","null","null","null",0,6,"Bot","80.32","79.32",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2010-10-02","74.3","null","null","Shaun Marcum",407861,451788,"strikeout","called_strike",,,,,"3","Orlando Hudson called out on strikes.","R","L","R","MIN","TOR","S","null","null",3,2,2010,"-1.20854166666666666667","0.52823333333333333333","0.4060","3.1300","null","458210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2010-10-02","88.4","null","null","Shaun Marcum",407861,451788,"null","ball",,,,,"12","null","R","L","R","MIN","TOR","B","null","null",2,2,2010,"-1.4312083333333333","1.13883333333333333333","1.1590","2.6930","null","458210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2010-10-02","87.6","null","null","Shaun Marcum",407861,451788,"null","called_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",2,1,2010,"-1.02623333333333333333","0.94103333333333333333","-0.8380","2.9470","null","458210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-10-02","83.1","null","null","Shaun Marcum",407861,451788,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",1,1,2010,"-1.07355000000000000000","-0.15833333333333333333","-0.0830","0.4860","null","458210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-10-02","88.1","null","null","Shaun Marcum",407861,451788,"null","foul",,,,,"4","null","R","L","R","MIN","TOR","S","null","null",1,0,2010,"-0.97056666666666666667","0.90663333333333333333","-0.6030","2.7220","null","458210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-10-02","87.7","null","null","Shaun Marcum",407861,451788,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"-0.82722500000000000000","1.4656333333333333","2.0070","0.8580","null","458210.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-10-02","75.0","null","null","Shaun Marcum",452655,451788,"field_out","hit_into_play",,,,,"13","Denard Span flies out to left fielder Mike McCoy.","R","L","R","MIN","TOR","X","7","fly_ball",2,2,2010,"-0.89124166666666666667","0.23440000000000000000","-1.2790","2.4770","null","458210.00","null",1,5,"Bot","87.35","108.43",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2010-10-02","81.5","null","null","Shaun Marcum",452655,451788,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",2,1,2010,"-1.08746666666666666667","0.06240000000000000000","-0.1450","1.3360","null","458210.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2010-10-02","84.7","null","null","Shaun Marcum",452655,451788,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",1,1,2010,"0.08153333333333333333","1.24346666666666666667","-0.7950","3.5430","null","458210.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2010-10-02","75.1","null","null","Shaun Marcum",452655,451788,"null","called_strike",,,,,"5","null","R","L","R","MIN","TOR","S","null","null",1,0,2010,"0.71474166666666666667","-0.55250000000000000000","-0.1160","2.4610","null","458210.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-10-02","87.6","null","null","Shaun Marcum",452655,451788,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"-0.69084166666666666667","1.8856000000000000","-0.2160","3.8350","null","458210.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-10-02","87.8","null","null","Shaun Marcum",460077,451788,"field_out","hit_into_play",,,,,"14","Drew Butera grounds out, pitcher Shaun Marcum to second baseman Aaron Hill to first baseman Lyle Overbay.    Alexi Casilla to 2nd.","R","R","R","MIN","TOR","X","1","ground_ball",0,1,2010,"-1.4367750000000000","0.87796666666666666667","1.2360","2.3280","null","null","458210.00",0,5,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FC","2010-10-02","84.6","null","null","Shaun Marcum",460077,451788,"null","foul",,,,,"3","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"-0.00475000000000000000","0.95250000000000000000","0.2970","2.8440","null","null","458210.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-10-02","87.5","null","null","Shaun Marcum",458210,451788,"single","hit_into_play_score",,,,,"11","Alexi Casilla singles on a fly ball to left fielder Mike McCoy.    Jason Kubel scores.    Jose Morales scores.","R","L","R","MIN","TOR","X","null","fly_ball",1,0,2010,"-1.08607500000000000000","0.84070000000000000000","-0.9100","2.7700","430585.00","458643.00","null",0,5,"Bot","95.38","105.42",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FC","2010-10-02","85.5","null","null","Shaun Marcum",458210,451788,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"-0.05902500000000000000","0.76043333333333333333","-0.4670","3.6490","430585.00","458643.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-10-02","87.1","null","null","Shaun Marcum",458643,451788,"double","hit_into_play_no_out",,,,,"13","Jose Morales doubles (2) on a fly ball to left fielder Mike McCoy.    Jason Kubel to 3rd.","R","L","R","MIN","TOR","X","null","fly_ball",1,2,2010,"-1.3351833333333333","0.61566666666666666667","-1.4040","1.8150","null","null","430585.00",0,5,"Bot","43.17","122.49",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"4"
"CU","2010-10-02","74.5","null","null","Shaun Marcum",458643,451788,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,2,2010,"0.75510000000000000000","-0.9853666666666667","-0.9170","1.2100","null","null","430585.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2010-10-02","82.8","null","null","Shaun Marcum",458643,451788,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIN","TOR","S","null","null",0,1,2010,"-1.20436666666666666667","0.60276666666666666667","0.0700","0.6280","null","null","430585.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-10-02","80.9","null","null","Shaun Marcum",458643,451788,"null","called_strike",,,,,"1","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"-1.02205833333333333333","0.47950000000000000000","-0.6320","2.6940","null","null","430585.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-10-02","81.2","null","null","Shaun Marcum",430585,451788,"single","hit_into_play_no_out",,,,,"7","Jason Kubel singles on a ground ball to right fielder Jose Bautista, deflected by pitcher Shaun Marcum.","R","L","R","MIN","TOR","X","1","ground_ball",0,1,2010,"-1.16400833333333333333","0.16560000000000000000","-0.7130","1.5830","null","null","null",0,5,"Bot","145.58","101.41",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FT","2010-10-02","85.9","null","null","Shaun Marcum",430585,451788,"null","called_strike",,,,,"2","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"-1.13756666666666666667","1.13596666666666666667","-0.2130","3.1920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7600","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-10-02","86.9","null","null","Shaun Marcum",502143,451788,"field_out","hit_into_play",,,,,"4","Danny Valencia pops out to shortstop Yunel Escobar.","R","R","R","MIN","TOR","X","6","popup",0,0,2010,"-0.47652500000000000000","0.92240000000000000000","-0.6420","3.0580","null","null","123272.00",2,4,"Bot","106.43","124.50",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CH","2010-10-02","78.6","null","null","Shaun Marcum",123272,451788,"single","hit_into_play_no_out",,,,,"8","Jim Thome singles on a line drive to center fielder Vernon Wells.","R","L","R","MIN","TOR","X","null","line_drive",1,1,2010,"-0.28447500000000000000","0.45800000000000000000","-0.2450","2.3620","null","null","null",2,4,"Bot","113.45","86.35",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FT","2010-10-02","88.4","null","null","Shaun Marcum",123272,451788,"null","foul",,,,,"5","null","R","L","R","MIN","TOR","S","null","null",1,0,2010,"-1.19880000000000000000","1.05570000000000000000","-0.1060","2.8270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-10-02","74.9","null","null","Shaun Marcum",123272,451788,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"0.80241666666666666667","-0.81623333333333333333","-1.9610","4.0540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-10-02","82.9","null","null","Shaun Marcum",430321,451788,"strikeout","swinging_strike",,,,,"9","Delmon Young strikes out swinging.","R","R","R","MIN","TOR","S","null","null",1,2,2010,"-0.45982500000000000000","0.85503333333333333333","0.5540","1.7160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FT","2010-10-02","86.5","null","null","Shaun Marcum",430321,451788,"null","foul",,,,,"2","null","R","R","R","MIN","TOR","S","null","null",1,2,2010,"-1.3296166666666667","1.10730000000000000000","0.1930","3.5070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2010-10-02","78.3","null","null","Shaun Marcum",430321,451788,"null","foul",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",1,2,2010,"0.34316666666666666667","0.37630000000000000000","1.5170","1.4800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-10-02","88.3","null","null","Shaun Marcum",430321,451788,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-0.39441666666666666667","1.6233000000000000","0.0190","2.4960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2010-10-02","82.9","null","null","Shaun Marcum",430321,451788,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"0.35708333333333333333","1.5516333333333333","0.5870","1.2740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2010-10-02","84.3","null","null","Shaun Marcum",430321,451788,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.38630833333333333333","1.07290000000000000000","1.3720","2.2860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-10-02","87.5","null","null","Shaun Marcum",407861,451788,"field_out","hit_into_play",,,,,"5","Orlando Hudson grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","MIN","TOR","X","4","ground_ball",0,1,2010,"-0.62265000000000000000","1.3667333333333333","-0.0110","2.7550","null","null","null",0,4,"Bot","146.59","153.61",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2010-10-02","82.8","null","null","Shaun Marcum",407861,451788,"null","called_strike",,,,,"2","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"0.31811666666666666667","0.99693333333333333333","0.0370","3.0940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-10-02","87.8","null","null","Shaun Marcum",452655,451788,"field_out","hit_into_play",,,,,"8","Denard Span grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","MIN","TOR","X","4","ground_ball",0,0,2010,"-1.20575833333333333333","0.58126666666666666667","-0.0860","1.4730","null","null","null",2,3,"Bot","144.58","159.64",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"CU","2010-10-02","75.9","null","null","Shaun Marcum",460077,451788,"strikeout","called_strike",,,,,"2","Drew Butera called out on strikes.","R","R","R","MIN","TOR","S","null","null",2,2,2010,"1.0445666666666667","-0.79473333333333333333","0.0840","3.1900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CH","2010-10-02","79.0","null","null","Shaun Marcum",460077,451788,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",2,2,2010,"-0.52384166666666666667","1.23486666666666666667","-0.0460","2.5460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2010-10-02","82.1","null","null","Shaun Marcum",460077,451788,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,2,2010,"-0.14670000000000000000","0.94676666666666666667","1.9920","1.9180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2010-10-02","86.1","null","null","Shaun Marcum",460077,451788,"null","foul",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"-0.95665000000000000000","1.17466666666666666667","-0.1260","2.0790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-10-02","80.7","null","null","Shaun Marcum",460077,451788,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"-0.10634166666666666667","0.74753333333333333333","-0.0150","2.1280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
