"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-15","84.0","null","null","Edwar Ramirez",340192,469735,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,1,2009,"-0.07238500000000000000","1.26769000000000000000","0.7020","1.2840","429665.00","150148.00","430832.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.4930","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-15","89.8","null","null","Edwar Ramirez",340192,469735,"null","called_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.13575750000000000000","1.5646766666666667","0.4100","2.1000","429665.00","150148.00","430832.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.5220","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-09-15","79.5","null","null","Edwar Ramirez",501983,469735,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","R","NYY","TOR","S","null","null",1,2,2009,"-1.6169958333333333","1.06473000000000000000","-0.9890","1.7310","429665.00","150148.00","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2009-09-15","78.7","null","null","Edwar Ramirez",501983,469735,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",1,1,2009,"-1.9672783333333333","0.97199333333333333333","-0.5690","1.5140","429665.00","150148.00","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-15","89.6","null","null","Edwar Ramirez",501983,469735,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2009,"-0.98587500000000000000","1.2942066666666667","-2.7920","2.4280","429665.00","150148.00","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.5980","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-15","89.8","null","null","Edwar Ramirez",501983,469735,"null","called_strike",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,0,2009,"-1.02859916666666666667","1.24418333333333333333","-0.2480","2.2040","429665.00","150148.00","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.5350","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-15","90.0","null","null","Edwar Ramirez",430832,469735,"walk","ball",,,,,"13","Jose Bautista walks.","R","R","R","NYY","TOR","B","null","null",3,1,2009,"-1.04195916666666666667","1.5061966666666667","-1.0570","1.4730","429665.00","150148.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.6060","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2009-09-15","89.1","null","null","Edwar Ramirez",430832,469735,"null","called_strike",,,,,"2","null","R","R","R","NYY","TOR","S","null","null",3,0,2009,"-1.07327166666666666667","1.3403600000000000","-0.0810","2.8960","429665.00","150148.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-15","88.8","null","null","Edwar Ramirez",430832,469735,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",2,0,2009,"-0.99102416666666666667","1.4954466666666667","1.5250","3.6540","429665.00","150148.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6410","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-15","89.3","null","null","Edwar Ramirez",430832,469735,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",1,0,2009,"-1.02136250000000000000","1.3846500000000000","-0.9150","3.1460","429665.00","150148.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6510","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-15","88.4","null","null","Edwar Ramirez",430832,469735,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-1.08259583333333333333","1.4312333333333333","-0.6200","3.7900","429665.00","150148.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.4950","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-13","78.3","null","null","Edwar Ramirez",435180,469735,"strikeout","swinging_strike",,,,,"13","Robert Andino strikes out swinging.","R","R","R","NYY","BAL","S","null","null",0,2,2009,"-1.5422633333333333","0.94361333333333333333","-1.0960","2.2380","null","457759.00","430956.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2009-09-13","88.3","null","null","Edwar Ramirez",435180,469735,"null","swinging_strike",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",0,1,2009,"-0.68708416666666666667","1.08207333333333333333","-0.7300","2.7250","null","457759.00","430956.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2009-09-13","81.4","null","null","Edwar Ramirez",435180,469735,"null","called_strike",,,,,"1","null","R","R","R","NYY","BAL","S","null","null",0,0,2009,"-0.07934333333333333333","0.87782333333333333333","-0.3680","2.8590","null","457759.00","430956.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",246324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2009-09-11","78.2","null","null","Edwar Ramirez",455976,469735,"single","hit_into_play_score",,,,,"13","Nick Markakis singles on a soft fly ball to left fielder Melky Cabrera.    Brian Roberts scores.    Cesar Izturis scores.","R","L","R","NYY","BAL","X","null","fly_ball",2,2,2009,"-1.6991041666666667","0.82966333333333333333","-1.5350","2.3200","406878.00","285131.00","null",2,7,"Top","89.36","96.39",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"SI","2009-09-11","88.2","null","null","Edwar Ramirez",455976,469735,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,2,2009,"-1.2509875000000000","1.07548000000000000000","-1.3970","3.9780","null","406878.00","285131.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.6120","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-09-11","88.6","null","null","Edwar Ramirez",455976,469735,"null","foul",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,2,2009,"-1.2214841666666667","1.4342433333333333","-0.9770","2.1300","null","406878.00","285131.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-09-11","78.2","null","null","Edwar Ramirez",455976,469735,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",1,1,2009,"-1.7014700000000000","1.12923000000000000000","-0.7380","2.4170","null","406878.00","285131.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-11","88.5","null","null","Edwar Ramirez",455976,469735,"null","called_strike",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",1,0,2009,"-1.5257025000000000","1.9555466666666667","0.3190","1.9870","null","406878.00","285131.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7110","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-11","88.3","null","null","Edwar Ramirez",455976,469735,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2009,"-1.3489608333333333","2.0458466666666667","0.1070","0.5540","null","406878.00","285131.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7840","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-09-11","78.1","null","null","Edwar Ramirez",285131,469735,"single","hit_into_play_score",,,,,"7","Cesar Izturis singles on a soft line drive to right fielder Nick Swisher.    Chad Moeller scores.    Brian Roberts to 2nd.","R","L","R","NYY","BAL","X","null","line_drive",2,2,2009,"-1.9750716666666667","1.2843166666666667","-0.8010","1.2190","null","150224.00","406878.00",2,7,"Top","181.73","113.45",,,"null",,"null",,,,,,,"3.2500","1.2800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"CH","2009-09-11","78.1","null","null","Edwar Ramirez",285131,469735,"null","ball",,,,,"9","null","R","L","R","NYY","BAL","B","null","null",1,2,2009,"-1.9228841666666667","1.5341466666666667","0.8180","1.9830","null","150224.00","406878.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4960","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2009-09-11","79.6","null","null","Edwar Ramirez",285131,469735,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,2,2009,"-1.6512308333333333","1.5600900000000000","-0.4300","-0.0590","null","150224.00","406878.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5770","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-11","78.9","null","null","Edwar Ramirez",285131,469735,"null","foul",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",0,2,2009,"-1.7024441666666667","1.05111333333333333333","-0.3890","1.6610","null","150224.00","406878.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-11","88.5","null","null","Edwar Ramirez",285131,469735,"null","called_strike",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",0,1,2009,"-0.88261333333333333333","1.5163733333333333","-0.6450","1.7810","null","150224.00","406878.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.5760","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-11","88.8","null","null","Edwar Ramirez",285131,469735,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,0,2009,"-0.98462250000000000000","1.5236833333333333","0.1210","2.6090","null","150224.00","406878.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5820","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-11","88.0","null","null","Edwar Ramirez",406878,469735,"walk","ball",,,,,"11","Brian Roberts walks.","R","L","R","NYY","BAL","B","null","null",3,2,2009,"-0.92255416666666666667","1.3094000000000000","-2.1270","3.1920","null","150224.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5480","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2009-09-11","88.5","null","null","Edwar Ramirez",406878,469735,"null","foul",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",3,1,2009,"-1.06756583333333333333","2.0854066666666667","0.4730","2.2360","null","150224.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-11","87.8","null","null","Edwar Ramirez",406878,469735,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,1,2009,"-1.01468250000000000000","1.7429833333333333","-0.9300","1.4960","null","150224.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.5280","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-11","77.9","null","null","Edwar Ramirez",406878,469735,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,1,2009,"-1.3921025000000000","0.75785333333333333333","-1.8610","1.1620","null","150224.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.5830","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-11","87.8","null","null","Edwar Ramirez",406878,469735,"null","called_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",1,0,2009,"-0.71881416666666666667","1.6382066666666667","-0.6270","3.0760","null","150224.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5880","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-11","87.6","null","null","Edwar Ramirez",406878,469735,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2009,"-1.14327250000000000000","1.4432733333333333","-2.0240","3.6070","null","150224.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.5870","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-11","88.2","null","null","Edwar Ramirez",150224,469735,"double","hit_into_play_no_out",,,,,"3","Chad Moeller doubles (8) on a ground ball to left fielder Melky Cabrera.","R","R","R","NYY","BAL","X","null","ground_ball",1,2,2009,"-1.3575891666666667","1.3819266666666667","0.3290","3.2960","null","null","null",2,7,"Top","55.22","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"4"
"FF","2009-09-11","88.4","null","null","Edwar Ramirez",150224,469735,"null","foul",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",1,1,2009,"-1.00048750000000000000","1.5140800000000000","-0.0670","3.1500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-11","88.7","null","null","Edwar Ramirez",150224,469735,"null","ball",,,,,"9","null","R","R","R","NYY","BAL","B","null","null",0,1,2009,"-0.74302916666666666667","1.7408333333333333","0.7440","2.0660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5600","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-11","89.4","null","null","Edwar Ramirez",150224,469735,"null","foul_tip",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,0,2009,"-1.3754025000000000","1.6853633333333333","-0.2450","2.2750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-11","89.5","null","null","Edwar Ramirez",452225,469735,"strikeout","swinging_strike",,,,,"1","Jeff Fiorentino strikes out swinging.","R","L","R","NYY","BAL","S","null","null",1,2,2009,"-0.99060666666666666667","1.3799200000000000","-0.5570","3.4790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CH","2009-09-11","76.9","null","null","Edwar Ramirez",452225,469735,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",1,2,2009,"-1.4881275000000000","1.13725666666666666667","-1.1980","3.5950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2009-09-11","79.0","null","null","Edwar Ramirez",452225,469735,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,2,2009,"-1.3989216666666667","0.95278666666666666667","-1.5910","2.3280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8680","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-11","89.4","null","null","Edwar Ramirez",452225,469735,"null","foul",,,,,"3","null","R","L","R","NYY","BAL","S","null","null",0,2,2009,"-1.2427766666666667","1.3445166666666667","0.3300","3.1340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-11","89.1","null","null","Edwar Ramirez",452225,469735,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,1,2009,"-1.2431941666666667","2.0947233333333333","-0.5080","2.4820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2009-09-11","77.7","null","null","Edwar Ramirez",452225,469735,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,0,2009,"-1.5005133333333333","0.87438333333333333333","-0.4640","2.5460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9110","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-09-11","79.0","null","null","Edwar Ramirez",446308,469735,"strikeout","swinging_strike",,,,,"4","Matt Wieters strikes out swinging.","R","L","R","NYY","BAL","S","null","null",2,2,2009,"-1.4857616666666667","0.91236666666666666667","-0.5590","2.4250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2009-09-11","88.6","null","null","Edwar Ramirez",446308,469735,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",2,1,2009,"-1.2781250000000000","1.7058600000000000","-1.5130","2.8370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-09-11","89.1","null","null","Edwar Ramirez",446308,469735,"null","ball",,,,,"8","null","R","L","R","NYY","BAL","B","null","null",1,1,2009,"-1.4829783333333333","1.5448966666666667","-0.1530","1.7930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","1.8770","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-11","88.6","null","null","Edwar Ramirez",446308,469735,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",1,0,2009,"-1.09108500000000000000","1.6996966666666667","-0.9360","3.2550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-11","88.5","null","null","Edwar Ramirez",446308,469735,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2009,"-1.2299733333333333","1.3898100000000000","-3.3770","4.1390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8370","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-09-07","79.1","null","null","Edwar Ramirez",408212,469735,"field_out","hit_into_play",,,,,"13","Gabe Gross grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","R","NYY","TB","X","4","ground_ball",2,2,2009,"-1.12518083333333333333","0.58571000000000000000","-1.4880","2.1000","null","null","493127.00",2,7,"Top","138.55","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
