"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-04-15","80.3","-2.2991","6.3658","Tim Melville",572761,543532,"null","called_strike",,,,,"8","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-0.09242500000000000000","-0.58976666666666666667","-0.1640","2.1490","null","null","593372.00",1,3,"Bot","null","null",,,571466,,"160415_201334",,,,,,,"3.4800","1.6600","null","null","null","79.1870","null","5.8490",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.6529","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-04-15","93.3","-2.6618","5.8657","Tim Melville",593372,543532,"single","hit_into_play_no_out",,,,,"5","Carlos Martinez singles on a ground ball to right fielder Jay Bruce.","R","R","R","STL","CIN","X","null","ground_ball",0,0,2016,"-1.07633333333333333333","1.6591333333333333","-0.0500","2.2640","null","null","null",1,3,"Bot","180.21","120.55",,,571466,,"160415_201208",,,,,,,"3.3800","1.5300","37","91.3","-1.3680","93.2710","2219","6.6530",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"53.8489","0.344","0.322","0.90",1,1,0,2,31,"1"
"SL","2016-04-15","84.2","-2.9674","5.4373","Tim Melville",649557,543532,"home_run","hit_into_play_score",,,,,"4","Aledmys Diaz homers (2) on a line drive to left field.   Yadier Molina scores.    Kolten Wong scores.","R","R","R","STL","CIN","X","null","line_drive",0,0,2016,"-0.06041666666666666667","0.37486666666666666667","-0.5570","2.4090","425877.00","null","543939.00",1,3,"Bot","50.76","51.37",,,571466,,"160415_201114",,,,,,,"3.6100","1.6800","396","105.8","20.8700","83.7820","2164","6.3580",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1441","0.861","1.399","2.00",1,0,3,6,30,"1"
"SL","2016-04-15","85.5","-2.9161","5.7605","Tim Melville",543939,543532,"single","hit_into_play_no_out",,,,,"9","Kolten Wong singles on a line drive to center fielder Billy Hamilton.   Yadier Molina to 3rd.","R","L","R","STL","CIN","X","null","line_drive",1,1,2016,"-0.17175000000000000000","0.55260000000000000000","0.7250","1.6180","null","425877.00","null",1,3,"Bot","138.08","96.13",,,571466,,"160415_200937",,,,,,,"3.1900","1.5400","247","76.1","23.2020","85.0060","2214","6.1960",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.3057","0.736","0.681","0.90",1,1,0,4,29,"3"
"FF","2016-04-15","92.1","-2.7704","5.7903","Tim Melville",543939,543532,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-1.2823000000000000","1.4799666666666667","-0.6870","2.1940","null","425877.00","null",1,3,"Bot","null","null",,,571466,,"160415_200915",,,,,,,"3.2300","1.4500","null","null","null","92.1940","2120","6.7280",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"53.7745","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2016-04-15","86.2","-2.7492","5.6110","Tim Melville",543939,543532,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.43060000000000000000","0.71026666666666666667","0.8720","0.6230","null","425877.00","null",1,3,"Bot","null","null",,,571466,,"160415_200850",,,,,,,"3.1100","1.3800","null","null","null","85.6720","2148","6.3300",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1722","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-04-15","93.3","-2.5270","5.8772","Tim Melville",425877,543532,"double","hit_into_play_no_out",,,,,"7","Yadier Molina doubles (4) on a sharp line drive to center fielder Billy Hamilton.","R","R","R","STL","CIN","X","null","line_drive",2,1,2016,"-1.16400833333333333333","1.6046666666666667","-0.4890","1.6890","null","null","null",1,3,"Bot","164.47","43.23",,,571466,,"160415_200801",,,,,,,"3.5500","1.6300","280","100.4","13.3770","92.5030","2122","6.2640",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2378","0.758","0.773","1.25",1,1,1,4,28,"4"
"CU","2016-04-15","81.7","-2.1873","6.3032","Tim Melville",425877,543532,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-0.04371666666666666667","-0.44213333333333333333","-1.3620","2.9960","null","null","null",1,3,"Bot","null","null",,,571466,,"160415_200744",,,,,,,"3.5500","1.6600","null","null","null","80.3750","2622","5.5890",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.9129","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-04-15","94.1","-2.6715","5.8110","Tim Melville",425877,543532,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-1.2475083333333333","1.6290333333333333","-1.7390","1.5930","null","null","null",1,3,"Bot","null","null",,,571466,,"160415_200729",,,,,,,"3.5500","1.5300","null","null","null","93.5980","2101","6.4290",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0733","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-04-15","94.1","-2.4321","5.9036","Tim Melville",425877,543532,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.12643333333333333333","1.6663000000000000","0.2150","1.4850","null","null","null",1,3,"Bot","null","null",,,571466,,"160415_200714",,,,,,,"3.6700","1.6200","null","null","null","93.5020","2231","6.4970",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0055","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2016-04-15","86.7","-2.7858","5.9429","Tim Melville",545341,543532,"field_out","hit_into_play",,,,,"5","Randal Grichuk pops out sharply to shortstop Zack Cozart.","R","R","R","STL","CIN","X","6","popup",0,0,2016,"-0.13000000000000000000","0.74466666666666666667","-0.2610","2.1740","null","null","null",0,3,"Bot","115.23","152.08",,,571466,,"160415_200635",,,,,,,"3.4000","1.5500","null","80.0","69.0000","86.2270","2261","6.2070",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2953","0.000","0.001","0.00",1,0,0,3,27,"1"
"CU","2016-04-15","81.4","-3.0715","5.6707","Tim Melville",572039,543532,"grounded_into_double_play","hit_into_play",,,,,"14","Stephen Piscotty grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Joey Votto.   Matt Holliday out at 2nd.","R","R","R","STL","CIN","X","4","ground_ball",1,1,2016,"-0.17592500000000000000","0.35480000000000000000","1.1690","2.2010","null","572761.00","407812.00",1,2,"Bot","140.61","151.07",,,571466,,"160415_195317",,,,,,,"3.6200","1.7000","58","86.2","2.5300","80.4930","null","5.9910",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.5113","0.365","0.344","0.00",1,0,0,2,20,"3"
"FF","2016-04-15","91.4","-2.6313","5.9881","Tim Melville",572039,543532,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-0.99283333333333333333","1.4971666666666667","-0.6370","3.5530","null","572761.00","407812.00",1,2,"Bot","null","null",,,571466,,"160416_005337",,,,,,,"3.6200","1.7000","null","null","null","90.5480","1580","6.3590",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1436","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2016-04-15","84.7","-2.7145","5.7683","Tim Melville",572039,543532,"null","ball",,,,,"3","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-0.19262500000000000000","0.70453333333333333333","0.6100","3.3400","null","572761.00","407812.00",1,2,"Bot","null","null",,,571466,,"160416_005237",,,,,,,"3.5400","1.5700","null","null","null","84.3940","2305","6.1950",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.3069","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-04-15","91.7","-2.4378","5.9598","Tim Melville",407812,543532,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Holliday hit by pitch.    Matt Carpenter to 2nd.","R","R","R","STL","CIN","B","null","null",1,1,2016,"-1.01649166666666666667","1.20620000000000000000","-1.8230","3.7820","null","null","572761.00",1,2,"Bot","null","null",,,571466,,"160415_195443",,,,,,,"3.7700","1.8700","15","59.7","-11.9930","91.7770","2182","6.6210",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"53.8812","0.059","0.057","0.70",1,0,0,2,19,"3"
"CU","2016-04-15","81.5","-2.1222","6.2491","Tim Melville",407812,543532,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"0.04256666666666666667","-0.38480000000000000000","0.5270","1.0400","null","null","572761.00",1,2,"Bot","null","null",,,571466,,"160415_195417",,,,,,,"3.7000","1.7400","null","null","null","81.1030","2557","6.2220",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2806","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-04-15","92.4","-2.6616","5.8662","Tim Melville",407812,543532,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.13756666666666666667","1.4341000000000000","-0.6310","2.2980","null","null","572761.00",1,2,"Bot","null","null",,,571466,,"160415_195317",,,,,,,"3.7700","1.8700","null","null","null","91.9810","2179","6.3620",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1401","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2016-04-15","80.9","-2.3875","6.2491","Tim Melville",571757,543532,"strikeout","swinging_strike",,,,,"14","Jeremy Hazelbaker strikes out swinging.","R","L","R","STL","CIN","S","null","null",1,2,2016,"0.16642500000000000000","-0.20706666666666666667","0.9830","1.5770","null","null","572761.00",0,2,"Bot","null","null",,,571466,,"160415_195234",,,,,,,"3.4800","1.6000","null","null","null","79.9570","1320","6.0580",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.4439","0.000","0.000","0.00",1,0,0,"null",18,"4"
"CU","2016-04-15","78.8","-2.2529","6.1889","Tim Melville",571757,543532,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-0.01588333333333333333","-0.73453333333333333333","0.1790","2.5810","null","null","572761.00",0,2,"Bot","null","null",,,571466,,"160415_195144",,,,,,,"3.4800","1.6000","4","61.9","-45.7480","78.3270","2438","6.1920",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.3097","0.000","0.000","null","null","null","null",2,18,"3"
"FF","2016-04-15","92.0","-2.9392","5.8513","Tim Melville",571757,543532,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-0.93160000000000000000","1.4842666666666667","-0.9300","1.7450","null","null","572761.00",0,2,"Bot","null","null",,,571466,,"160415_195117",,,,,,,"3.4800","1.5400","null","null","null","91.1390","2184","6.2540",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2486","0.000","0.000","null","null","null","null","null",18,"2"
"CU","2016-04-15","79.5","-2.4278","6.1521","Tim Melville",571757,543532,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.10773333333333333333","-0.19990000000000000000","1.2010","1.8280","null","null","572761.00",0,2,"Bot","null","null",,,571466,,"160415_194926",,,,,,,"3.5200","1.5400","null","null","null","78.6700","null","6.0640",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.4378","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-04-15","90.8","-2.5790","5.9896","Tim Melville",572761,543532,"walk","ball",,,,,"11","Matt Carpenter walks.","R","L","R","STL","CIN","B","null","null",3,0,2016,"-1.2990000000000000","1.4957333333333333","-1.0310","3.2010","null","null","null",0,2,"Bot","null","null",,,571466,,"160415_194849",,,,,,,"3.5900","1.7400","null","null","null","89.8590","2096","6.1180",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.3845","0.000","0.000","0.70",1,0,0,"null",17,"4"
"FF","2016-04-15","92.8","-2.1775","6.1140","Tim Melville",572761,543532,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",2,0,2016,"-0.86897500000000000000","1.5014666666666667","-1.1140","2.9240","null","null","null",0,2,"Bot","null","null",,,571466,,"160415_194834",,,,,,,"3.6000","1.7800","null","null","null","92.7130","2058","6.6320",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"53.8696","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-04-15","91.3","-2.4407","6.0371","Tim Melville",572761,543532,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2016,"-1.05824166666666666667","1.4728000000000000","-1.4080","2.7940","null","null","null",0,2,"Bot","null","null",,,571466,,"160415_194820",,,,,,,"3.5400","1.7300","null","null","null","90.4440","2101","6.0860",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.4162","0.000","0.000","null","null","null","null","null",17,"2"
"CU","2016-04-15","78.5","-1.9289","6.3878","Tim Melville",572761,543532,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.23715833333333333333","-0.40056666666666666667","0.6520","0.9290","null","null","null",0,2,"Bot","null","null",,,571466,,"160415_194804",,,,,,,"3.4600","1.6500","null","null","null","77.3460","null","5.7120",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.7896","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-04-15","92.1","-2.7767","5.7650","Tim Melville",593372,543532,"field_out","hit_into_play",,,,,"13","Carlos Martinez grounds out softly, pitcher Tim Melville to first baseman Joey Votto.","R","R","R","STL","CIN","X","1","ground_ball",2,1,2016,"-1.12921666666666666667","1.6992666666666667","-1.0170","2.1600","null","425877.00","649557.00",2,1,"Bot","129.45","183.11",,,571466,,"160415_193749",,,,,,,"3.3800","1.5300","2","39.7","-75.4490","91.5850","2226","6.4800",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0226","0.091","0.088","0.00",1,0,0,1,12,"4"
"FF","2016-04-15","93.3","-2.7881","5.8192","Tim Melville",593372,543532,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-1.2266333333333333","1.4599000000000000","-1.5160","2.7850","null","425877.00","649557.00",2,1,"Bot","null","null",,,571466,,"160415_193728",,,,,,,"3.3300","1.4900","null","null","null","92.8980","2228","6.4360",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0665","0.000","0.000","null","null","null","null","null",12,"3"
"CU","2016-04-15","80.2","-2.2298","6.2473","Tim Melville",593372,543532,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-0.16896666666666666667","-0.33176666666666666667","1.0070","0.2450","null","425877.00","649557.00",2,1,"Bot","null","null",,,571466,,"160415_193707",,,,,,,"3.2900","1.4500","null","null","null","79.8760","2506","6.3050",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1970","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2016-04-15","83.8","-2.8804","5.8021","Tim Melville",593372,543532,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"0.19286666666666666667","0.70596666666666666667","0.8260","2.1390","null","425877.00","649557.00",2,1,"Bot","null","null",,,571466,,"160415_193637",,,,,,,"3.3800","1.5300","null","null","null","83.0110","2229","6.2140",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2882","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2016-04-15","86.1","-2.7174","5.7786","Tim Melville",649557,543532,"field_error","hit_into_play_no_out",,,,,"14","Aledmys Diaz reaches on a fielding error by third baseman Eugenio Suarez.   Yadier Molina to 2nd.","R","R","R","STL","CIN","X","5","ground_ball",2,2,2016,"0.00499166666666666667","0.92956666666666666667","1.0080","1.5630","null","null","425877.00",2,1,"Bot","119.80","176.50",,,571466,,"160415_193547",,,,,,,"3.6100","1.6800","null","84.0","-20.0000","86.0410","2191","6.5290",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"53.9728","0.085","0.078","0.00",1,0,0,2,11,"5"
"FF","2016-04-15","92.9","-2.7190","5.7916","Tim Melville",649557,543532,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",2,1,2016,"-1.02901666666666666667","1.5946333333333333","-1.2720","3.2890","null","null","425877.00",2,1,"Bot","null","null",,,571466,,"160415_193505",,,,,,,"3.6100","1.6800","143","78.2","74.7380","91.8740","2166","6.2210",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2810","0.000","0.000","null","null","null","null",3,11,"4"
"FF","2016-04-15","91.3","-2.6993","5.8794","Tim Melville",649557,543532,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-1.16122500000000000000","1.5645333333333333","-2.3940","2.1810","null","null","425877.00",2,1,"Bot","null","null",,,571466,,"160415_193447",,,,,,,"3.6500","1.6400","null","null","null","90.6720","2073","6.3510",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1511","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2016-04-15","87.1","-2.7446","5.6370","Tim Melville",649557,543532,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-0.11469166666666666667","0.94963333333333333333","1.0340","0.8560","null","null","425877.00",2,1,"Bot","null","null",,,571466,,"160415_193411",,,,,,,"3.4900","1.6000","null","null","null","86.8830","2252","6.4850",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0173","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-04-15","90.7","-2.5844","6.0473","Tim Melville",649557,543532,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.87593333333333333333","1.4556000000000000","-0.7450","3.0160","null","null","425877.00",2,1,"Bot","null","null",,,571466,,"160415_193343",,,,,,,"3.6100","1.6800","426","106.4","27.5500","90.2060","2154","6.2740",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2280","0.000","0.000","null","null","null","null",6,11,"1"
"FF","2016-04-15","92.3","-2.6553","5.8257","Tim Melville",543939,543532,"field_out","hit_into_play",,,,,"1","Kolten Wong flies out to left fielder Scott Schebler.","R","L","R","STL","CIN","X","7","fly_ball",2,1,2016,"-1.08607500000000000000","1.4885666666666667","-0.5500","2.8250","null","null","425877.00",1,1,"Bot","80.71","111.90",,,571466,,"160415_193217",,,,,,,"3.1900","1.5400","286","84.6","35.9340","91.6270","2161","6.3660",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1359","0.014","0.017","0.00",1,0,0,3,10,"4"
"SL","2016-04-15","85.1","-2.8629","5.6355","Tim Melville",543939,543532,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",1,1,2016,"0.08431666666666666667","0.42503333333333333333","1.3300","2.5360","null","null","425877.00",1,1,"Bot","null","null",,,571466,,"160415_193153",,,,,,,"3.1900","1.4400","null","null","null","84.8950","2245","6.4880",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0141","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-04-15","90.6","-2.6250","5.9917","Tim Melville",543939,543532,"null","foul",,,,,"1","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-1.07355000000000000000","1.4398333333333333","-0.5320","3.2200","null","null","425877.00",1,1,"Bot","null","null",,,571466,,"160416_003114",,,,,,,"3.1900","1.5400","null","null","null","90.1290","2158","6.4310",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0708","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-04-15","92.8","-2.7844","5.9042","Tim Melville",543939,543532,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.75346666666666666667","1.5745666666666667","-1.5240","2.7590","null","null","425877.00",1,1,"Bot","null","null",,,"null",,"160415_193131",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",447011,"null","null","null","null","null","null","null","null","null","54.2120","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-04-15","92.2","-2.7035","5.7897","Tim Melville",425877,543532,"single","hit_into_play_score",,,,,"6","Yadier Molina singles on a line drive to center fielder Billy Hamilton.   Randal Grichuk scores.","R","R","R","STL","CIN","X","null","line_drive",2,1,2016,"-1.07076666666666666667","1.5860333333333333","0.3890","2.6390","null","545341.00","null",1,1,"Bot","116.25","104.27",,,571466,,"160415_193000",,,,,,,"3.5500","1.6300","200","96.5","10.0920","91.5500","2139","6.3920",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1101","0.810","0.777","0.90",1,1,0,4,9,"4"
"CU","2016-04-15","79.4","-2.0835","6.2278","Tim Melville",425877,543532,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-0.08407500000000000000","-0.23143333333333333333","0.6460","1.6790","null","545341.00","null",1,1,"Bot","null","null",,,571466,,"160415_192939",,,,,,,"3.4500","1.5600","null","null","null","78.5840","2578","6.1470",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.3555","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-04-15","93.1","-2.6805","5.9733","Tim Melville",425877,543532,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-0.95525833333333333333","1.5272666666666667","-2.1350","3.2410","null","545341.00","null",1,1,"Bot","null","null",,,571466,,"160415_192911",,,,,,,"3.5300","1.6800","null","null","null","92.9250","2138","6.4130",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0887","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2016-04-15","78.7","-2.2035","6.3199","Tim Melville",425877,543532,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.33875000000000000000","-0.40773333333333333333","0.1870","1.9260","null","545341.00","null",1,1,"Bot","null","null",,,571466,,"160415_192851",,,,,,,"3.3200","1.4300","null","null","null","77.1600","2341","5.5610",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.9408","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-04-15","93.8","-2.5560","5.7789","Tim Melville",545341,543532,"field_error","hit_into_play_no_out",,,,,"11","Randal Grichuk reaches on a fielding error by third baseman Eugenio Suarez.   Randal Grichuk to 2nd.","R","R","R","STL","CIN","X","5","ground_ball",1,1,2016,"-1.12504166666666666667","1.3438000000000000","-0.8970","3.0200","null","null","null",1,1,"Bot","72.59","126.14",,,571466,,"160415_192802",,,,,,,"3.5300","1.6000","116","99.3","6.8540","93.1270","2131","6.2940",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2084","0.662","0.625","0.00",1,0,0,4,8,"3"
"FF","2016-04-15","93.7","-2.7213","5.8944","Tim Melville",545341,543532,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-1.07355000000000000000","1.3036666666666667","-2.6550","2.5650","null","null","null",1,1,"Bot","null","null",,,571466,,"160415_192744",,,,,,,"3.4600","1.5700","null","null","null","92.9330","2119","6.2810",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2210","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-04-15","94.3","-2.4573","5.9173","Tim Melville",545341,543532,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.07215833333333333333","1.6691666666666667","0.3100","2.2000","null","null","null",1,1,"Bot","null","null",,,571466,,"160415_192730",,,,,,,"3.4900","1.5600","null","null","null","93.3000","2207","6.2850",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2175","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2016-04-15","86.6","-2.6712","5.7805","Tim Melville",572039,543532,"strikeout","swinging_strike",,,,,"14","Stephen Piscotty strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2016,"-0.41807500000000000000","0.68303333333333333333","1.4150","1.5860","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192654",,,,,,,"3.6200","1.7000","null","null","null","86.1700","2232","6.2490",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2528","0.000","0.000","0.00",1,0,0,"null",7,"4"
"FF","2016-04-15","91.2","-2.5950","5.9789","Tim Melville",572039,543532,"null","foul",,,,,"5","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"-1.03597500000000000000","1.6276000000000000","-0.1440","2.4430","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192633",,,,,,,"3.6200","1.7000","null","null","null","89.9110","2133","6.0160",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.4865","0.000","0.000","null","null","null","null","null",7,"3"
"SL","2016-04-15","84.5","-2.4637","5.9805","Tim Melville",572039,543532,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-0.13417500000000000000","0.61423333333333333333","0.9990","3.0000","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192619",,,,,,,"3.6500","1.7300","null","null","null","83.9260","2148","6.1360",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.3663","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-04-15","93.9","-2.4290","6.0855","Tim Melville",572039,543532,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.16540000000000000000","1.6763333333333333","-0.5540","1.9190","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192607",,,,,,,"3.7000","1.6900","null","null","null","93.9740","2194","6.7840",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"53.7182","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-04-15","91.6","-2.9394","5.8036","Tim Melville",407812,543532,"home_run","hit_into_play_score",,,,,"4","Matt Holliday homers (1) on a fly ball to center field.   Matt Carpenter scores.    Jeremy Hazelbaker scores.","R","R","R","STL","CIN","X","null","fly_ball",1,1,2016,"-0.99422500000000000000","1.5588000000000000","-0.4170","2.8160","null","572761.00","571757.00",0,1,"Bot","109.14","26.45",,,571466,,"160415_192514",,,,,,,"3.7700","1.8700","399","103.6","29.5410","90.7240","2055","6.3950",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.1071","0.839","1.634","2.00",1,0,3,6,6,"3"
"FF","2016-04-15","93.1","-2.7290","5.7994","Tim Melville",407812,543532,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-1.18905833333333333333","1.27070000000000000000","0.0480","1.6840","null","572761.00","571757.00",0,1,"Bot","null","null",,,571466,,"160415_192451",,,,,,,"3.9400","1.8000","null","null","null","92.0550","2067","6.2680",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2344","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2016-04-15","85.1","-2.8109","5.7205","Tim Melville",407812,543532,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"0.26105833333333333333","0.41356666666666666667","-1.5240","2.7650","null","572761.00","571757.00",0,1,"Bot","null","null",,,571466,,"160415_192431",,,,,,,"3.9000","1.8400","null","null","null","84.5430","2205","6.2340",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2684","0.000","0.000","null","null","null","null","null",6,"1"
