"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-03","94.5","null","null","Bryan Morris",514913,457768,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-0.63517500000000000000","1.6376333333333333","0.2290","2.0940","518595.00","null","599096.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1900","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-09-03","91.1","null","null","Bryan Morris",599096,457768,"force_out","hit_into_play_score",,,,,"6","Dilson Herrera grounds into a force out, shortstop Adeiny Hechavarria to second baseman Donovan Solano.   Lucas Duda scores.    Travis d'Arnaud to 3rd.    Kirk Nieuwenhuis out at 2nd.    Dilson Herrera to 1st.","R","R","R","MIA","NYM","X","6","ground_ball",1,0,2014,"-0.03536666666666666667","0.40066666666666666667","0.3290","2.0400","446263.00","518595.00","543590.00",1,8,"Top","120.48","145.58",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FC","2014-09-03","90.9","null","null","Bryan Morris",599096,457768,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2014,"-0.04093333333333333333","0.52966666666666666667","0.7570","1.0750","446263.00","518595.00","543590.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"IN","2014-09-03","73.3","null","null","Bryan Morris",543590,457768,"intent_walk","intent_ball",,,,,"11","Bryan Morris intentionally walks Kirk Nieuwenhuis.","R","L","R","MIA","NYM","B","null","null",3,0,2014,"-0.25385833333333333333","1.11016666666666666667","-4.5850","4.9990","446263.00","518595.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2014-09-03","76.3","null","null","Bryan Morris",543590,457768,"null","intent_ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,0,2014,"-0.41946666666666666667","1.02416666666666666667","-4.2710","5.0280","446263.00","518595.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2014-09-03","75.2","null","null","Bryan Morris",543590,457768,"null","intent_ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2014,"-0.33457500000000000000","1.4140333333333333","-2.6990","3.6350","446263.00","518595.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2014-09-03","72.2","null","null","Bryan Morris",543590,457768,"null","intent_ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2014,"-0.38885000000000000000","1.19043333333333333333","-4.7940","5.9920","446263.00","518595.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2014-09-03","91.0","null","null","Bryan Morris",518595,457768,"double","hit_into_play_score",,,,,"5","Travis d'Arnaud doubles (16) on a sharp line drive to right fielder Giancarlo Stanton.   Matt den Dekker scores.    Lucas Duda to 3rd.","R","R","R","MIA","NYM","X","null","line_drive",0,1,2014,"-0.18149166666666666667","0.54973333333333333333","-0.0500","2.6880","null","544925.00","446263.00",1,8,"Top","215.86","106.43",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FC","2014-09-03","92.2","null","null","Bryan Morris",518595,457768,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-0.22463333333333333333","0.43220000000000000000","0.5510","1.8420","null","544925.00","446263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2014-08-23","91.5","null","null","Bryan Morris",488681,457768,"field_out","hit_into_play",,,,,"6","Brandon Barnes grounds out softly to first baseman Garrett Jones.   Josh Rutledge to 3rd.","R","R","R","COL","MIA","X","3","ground_ball",0,0,2014,"-0.13695833333333333333","0.25016666666666666667","0.7110","2.2120","null","592710.00","null",1,8,"Bot","146.59","168.67",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2014-08-23","94.0","null","null","Bryan Morris",453568,457768,"sac_bunt","hit_into_play",,,,,"5","Charlie Blackmon out on a sacrifice bunt, third baseman Casey McGehee to first baseman Garrett Jones.   Josh Rutledge to 2nd.","R","L","R","COL","MIA","X","5","ground_ball",0,0,2014,"-0.83140000000000000000","0.94533333333333333333","-0.1740","2.6270","null","null","592710.00",0,8,"Bot","120.48","190.76",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FC","2014-08-23","92.3","null","null","Bryan Morris",592710,457768,"single","hit_into_play_no_out",,,,,"9","Josh Rutledge singles on a ground ball to shortstop Adeiny Hechavarria.","R","R","R","COL","MIA","X","null","ground_ball",1,0,2014,"0.01890833333333333333","0.43220000000000000000","0.4810","2.1200","null","null","null",0,8,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2014-08-23","94.1","null","null","Bryan Morris",592710,457768,"null","ball",,,,,"3","null","R","R","R","COL","MIA","B","null","null",0,0,2014,"0.03004166666666666667","1.04423333333333333333","0.7720","3.4050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2014-08-22","90.1","null","null","Bryan Morris",518934,457768,"strikeout","called_strike",,,,,"3","DJ LeMahieu called out on strikes.","R","R","R","COL","MIA","S","null","null",1,2,2014,"0.10101666666666666667","0.05810000000000000000","0.4870","3.3410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FC","2014-08-22","91.2","null","null","Bryan Morris",518934,457768,"null","foul",,,,,"3","null","R","R","R","COL","MIA","S","null","null",1,2,2014,"0.16225000000000000000","0.37486666666666666667","0.6580","3.0660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-08-22","96.5","null","null","Bryan Morris",518934,457768,"null","foul",,,,,"5","null","R","R","R","COL","MIA","S","null","null",1,1,2014,"-0.57672500000000000000","0.84786666666666666667","-0.1080","2.4410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2014-08-22","96.3","null","null","Bryan Morris",518934,457768,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",0,1,2014,"-0.61430000000000000000","0.83640000000000000000","1.6070","2.1940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2014-08-22","91.6","null","null","Bryan Morris",518934,457768,"null","called_strike",,,,,"6","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"0.36682500000000000000","0.24873333333333333333","0.5540","2.3340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2014-08-22","91.8","null","null","Bryan Morris",592710,457768,"strikeout","swinging_strike",,,,,"14","Josh Rutledge strikes out swinging.","R","R","R","COL","MIA","S","null","null",2,2,2014,"0.38352500000000000000","0.09966666666666666667","1.0460","1.7870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2014-08-22","96.2","null","null","Bryan Morris",592710,457768,"null","foul",,,,,"2","null","R","R","R","COL","MIA","S","null","null",2,1,2014,"-0.92603333333333333333","0.77046666666666666667","-0.2600","3.2540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-08-22","95.2","null","null","Bryan Morris",592710,457768,"null","called_strike",,,,,"2","null","R","R","R","COL","MIA","S","null","null",2,0,2014,"-0.57115833333333333333","1.06860000000000000000","-0.0980","3.0400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
