"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-26","93.3","null","null","Sidney Ponson",461815,132260,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",0,0,2009,"-1.6185266666666667","0.96826666666666666667","-1.7840","2.3080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.7220","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-07-26","94.2","null","null","Sidney Ponson",276545,132260,"grounded_into_double_play","hit_into_play",,,,,"7","Michael Young grounds into double play, second baseman Alberto Callaspo to shortstop Yuniesky Betancourt to first baseman Billy Butler.    Ian Kinsler out at 2nd.","R","R","R","KC","TEX","X","4","ground_ball",1,2,2009,"-1.6279900000000000","1.21136000000000000000","-0.4110","1.5450","null","null","435079.00",1,3,"Top","144.58","149.60",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SL","2009-07-26","84.5","null","null","Sidney Ponson",276545,132260,"null","foul",,,,,"6","null","R","R","R","KC","TEX","S","null","null",1,2,2009,"0.02767583333333333333","0.09565333333333333333","0.6310","2.0620","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SI","2009-07-26","95.5","null","null","Sidney Ponson",276545,132260,"null","foul",,,,,"7","null","R","R","R","KC","TEX","S","null","null",1,2,2009,"-2.0165433333333333","0.73391666666666666667","-0.3810","1.9280","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2009-07-26","84.1","null","null","Sidney Ponson",276545,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,2,2009,"0.02851083333333333333","0.23511666666666666667","1.5780","1.4530","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-07-26","93.9","null","null","Sidney Ponson",276545,132260,"null","foul",,,,,"13","null","R","R","R","KC","TEX","S","null","null",0,1,2009,"-1.7842741666666667","0.89373333333333333333","-0.8880","1.3720","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-07-26","85.1","null","null","Sidney Ponson",276545,132260,"null","called_strike",,,,,"6","null","R","R","R","KC","TEX","S","null","null",0,0,2009,"-0.10689833333333333333","0.38289333333333333333","0.3950","2.6000","null","null","435079.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.7350","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-07-26","93.2","null","null","Sidney Ponson",435079,132260,"single","hit_into_play_no_out",,,,,"4","Ian Kinsler singles on a line drive to left fielder David DeJesus.","R","R","R","KC","TEX","X","null","line_drive",1,0,2009,"-1.9459858333333333","0.87968666666666666667","-0.4690","2.4200","null","null","null",1,3,"Top","77.31","97.39",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"CH","2009-07-26","85.6","null","null","Sidney Ponson",435079,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2009,"-1.5371141666666667","0.66210666666666666667","1.5010","1.2580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-07-26","93.1","null","null","Sidney Ponson",462101,132260,"strikeout","swinging_strike",,,,,"5","Elvis Andrus strikes out swinging.","R","R","R","KC","TEX","S","null","null",3,2,2009,"-1.6832391666666667","0.92756000000000000000","-0.2150","2.4700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SI","2009-07-26","91.8","null","null","Sidney Ponson",462101,132260,"null","called_strike",,,,,"4","null","R","R","R","KC","TEX","S","null","null",3,1,2009,"-1.8108550000000000","0.80415000000000000000","-0.3380","2.1180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2009-07-26","92.3","null","null","Sidney Ponson",462101,132260,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",2,1,2009,"-1.7909541666666667","1.11848000000000000000","-1.5810","1.7680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.6370","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-07-26","82.7","null","null","Sidney Ponson",462101,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,1,2009,"0.03727833333333333333","0.31151333333333333333","0.7280","1.2590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-07-26","91.4","null","null","Sidney Ponson",462101,132260,"null","called_strike",,,,,"4","null","R","R","R","KC","TEX","S","null","null",1,0,2009,"-1.7299991666666667","0.92813333333333333333","-0.4640","2.4150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-07-26","91.2","null","null","Sidney Ponson",462101,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2009,"-1.9937200000000000","1.14299000000000000000","1.0990","1.6140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6370","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-07-26","95.4","null","null","Sidney Ponson",457454,132260,"field_out","hit_into_play",,,,,"5","Jarrod Saltalamacchia flies out to left fielder David DeJesus.","R","L","R","KC","TEX","X","7","fly_ball",0,0,2009,"-1.5869358333333333","1.10543666666666666667","-0.2590","2.2840","null","null","null",2,2,"Top","71.29","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"SI","2009-07-26","95.1","null","null","Sidney Ponson",443558,132260,"field_out","hit_into_play",,,,,"8","Nelson Cruz grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","TEX","X","6","ground_ball",2,1,2009,"-1.7106550000000000","0.96869666666666666667","-0.0910","1.6570","null","null","null",1,2,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2009-07-26","87.4","null","null","Sidney Ponson",443558,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,1,2009,"0.02475333333333333333","0.31681666666666666667","1.7340","1.5740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-07-26","94.0","null","null","Sidney Ponson",443558,132260,"null","called_strike",,,,,"8","null","R","R","R","KC","TEX","S","null","null",1,0,2009,"-1.6562408333333333","1.02216000000000000000","0.0120","1.8530","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7040","1.7860","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-07-26","84.2","null","null","Sidney Ponson",443558,132260,"null","ball",,,,,"3","null","R","R","R","KC","TEX","B","null","null",0,0,2009,"0.10213000000000000000","0.36239666666666666667","0.7200","2.6930","null","null","116662.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-07-26","93.7","null","null","Sidney Ponson",116662,132260,"walk","ball",,,,,"3","Andruw Jones walks.","R","R","R","KC","TEX","B","null","null",3,2,2009,"-1.5116466666666667","0.86664333333333333333","0.3610","3.0960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"SI","2009-07-26","93.7","null","null","Sidney Ponson",116662,132260,"null","foul_tip",,,,,"7","null","R","R","R","KC","TEX","S","null","null",3,1,2009,"-1.7234583333333333","0.77433666666666666667","-0.3780","1.5280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2009-07-26","94.1","null","null","Sidney Ponson",116662,132260,"null","called_strike",,,,,"5","null","R","R","R","KC","TEX","S","null","null",3,0,2009,"-1.2228758333333333","1.6221533333333333","-0.2540","2.2210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2009-07-26","94.9","null","null","Sidney Ponson",116662,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",2,0,2009,"-1.3791600000000000","1.4706500000000000","0.1560","1.2800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2009-07-26","94.4","null","null","Sidney Ponson",116662,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2009,"-1.2864750000000000","1.4462833333333333","1.4080","2.0060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6370","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2009-07-26","85.6","null","null","Sidney Ponson",116662,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2009,"-0.09242500000000000000","0.44008333333333333333","1.9880","0.4470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-07-26","86.2","null","null","Sidney Ponson",408213,132260,"single","hit_into_play",,,,,"7","Hank Blalock singles on a sharp ground ball to left fielder David DeJesus.  David Murphy out at home on the throw, left fielder David DeJesus to catcher John Buck.","R","L","R","KC","TEX","X","null","ground_ball",2,2,2009,"-1.2380450000000000","0.89230000000000000000","-0.7170","1.7080","null","461815.00","407781.00",2,1,"Top","79.32","104.42",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"SL","2009-07-26","83.4","null","null","Sidney Ponson",408213,132260,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",1,2,2009,"0.22237000000000000000","-0.02130666666666666667","-2.1880","3.5180","null","461815.00","407781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2009-07-26","95.4","null","null","Sidney Ponson",408213,132260,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",0,2,2009,"-1.4437333333333333","0.78537333333333333333","-2.0770","2.4860","null","461815.00","407781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2009-07-26","79.4","null","null","Sidney Ponson",408213,132260,"null","foul",,,,,"8","null","R","L","R","KC","TEX","S","null","null",0,1,2009,"0.57320916666666666667","-0.05757000000000000000","0.2230","1.4460","null","461815.00","407781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2009-07-26","86.2","null","null","Sidney Ponson",408213,132260,"null","called_strike",,,,,"13","null","R","L","R","KC","TEX","S","null","null",0,0,2009,"-1.2319216666666667","0.71055333333333333333","-1.2860","2.1650","null","461815.00","407781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-07-26","94.6","null","null","Sidney Ponson",407781,132260,"walk","ball",,,,,"13","Marlon Byrd walks.    David Murphy to 2nd.","R","R","R","KC","TEX","B","null","null",3,1,2009,"-1.6132383333333333","0.95665666666666666667","-0.1820","1.0140","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"SL","2009-07-26","84.4","null","null","Sidney Ponson",407781,132260,"null","ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",2,1,2009,"-0.05429333333333333333","0.45269666666666666667","0.6850","3.5230","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.7370","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-07-26","86.3","null","null","Sidney Ponson",407781,132260,"null","ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",1,1,2009,"0.00137333333333333333","0.57510333333333333333","1.1360","3.4950","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2009-07-26","93.4","null","null","Sidney Ponson",407781,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,1,2009,"-1.7203966666666667","0.88456000000000000000","0.3930","0.9300","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-07-26","93.4","null","null","Sidney Ponson",407781,132260,"null","foul_tip",,,,,"6","null","R","R","R","KC","TEX","S","null","null",0,0,2009,"-1.3101333333333333","1.5684033333333333","0.3060","2.0980","null","null","461815.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-07-26","84.5","null","null","Sidney Ponson",461815,132260,"force_out","hit_into_play",,,,,"8","David Murphy grounds into a force out, first baseman Billy Butler to shortstop Yuniesky Betancourt.    Michael Young out at 2nd.    David Murphy to 1st.","R","L","R","KC","TEX","X","3","ground_ball",0,2,2009,"-1.03583583333333333333","0.55704333333333333333","-0.0720","1.7210","null","null","276545.00",1,1,"Top","142.57","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2009-07-26","77.3","null","null","Sidney Ponson",461815,132260,"null","called_strike",,,,,"13","null","R","L","R","KC","TEX","S","null","null",0,1,2009,"0.55804000000000000000","-0.47854000000000000000","-0.8510","2.1340","null","null","276545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-07-26","92.9","null","null","Sidney Ponson",461815,132260,"null","called_strike",,,,,"4","null","R","L","R","KC","TEX","S","null","null",0,0,2009,"-1.2526575000000000","1.15875666666666666667","-0.7000","3.0330","null","null","276545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.8210","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-07-26","93.8","null","null","Sidney Ponson",276545,132260,"walk","ball",,,,,"13","Michael Young walks.","R","R","R","KC","TEX","B","null","null",3,1,2009,"-1.3968341666666667","1.04280000000000000000","-1.5640","1.7150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"SI","2009-07-26","95.0","null","null","Sidney Ponson",276545,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",2,1,2009,"-1.6583283333333333","0.99363666666666666667","0.2850","1.0390","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2009-07-26","87.6","null","null","Sidney Ponson",276545,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,1,2009,"-1.5859616666666667","0.71729000000000000000","0.2480","0.5530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5870","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2009-07-26","86.5","null","null","Sidney Ponson",276545,132260,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,1,2009,"-0.03870666666666666667","0.51576333333333333333","1.7160","2.3600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-07-26","94.4","null","null","Sidney Ponson",276545,132260,"null","called_strike",,,,,"4","null","R","R","R","KC","TEX","S","null","null",0,0,2009,"-1.9874575000000000","0.73635333333333333333","-0.7610","2.1990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2009-07-26","85.7","null","null","Sidney Ponson",435079,132260,"field_out","hit_into_play",,,,,"6","Ian Kinsler flies out to left fielder David DeJesus.","R","R","R","KC","TEX","X","7","fly_ball",1,1,2009,"-0.10550666666666666667","0.29044333333333333333","0.6010","2.3120","null","null","null",0,1,"Top","95.38","109.44",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2009-07-26","93.9","null","null","Sidney Ponson",435079,132260,"null","foul",,,,,"9","null","R","R","R","KC","TEX","S","null","null",1,0,2009,"-1.6317475000000000","0.73635333333333333333","0.3780","1.6250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-07-26","94.4","null","null","Sidney Ponson",435079,132260,"null","ball",,,,,"9","null","R","R","R","KC","TEX","B","null","null",0,0,2009,"-1.3388016666666667","1.3324766666666667","0.7850","1.5510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-07-21","91.6","null","null","Sidney Ponson",430947,132260,"single","hit_into_play_no_out",,,,,"1","Erick Aybar singles on a line drive to right fielder Jose Guillen.","R","L","R","KC","LAA","X","null","line_drive",2,1,2009,"-1.6163000000000000","1.22813000000000000000","-0.4760","2.4590","null","null","null",0,6,"Top","168.67","114.46",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SI","2009-07-21","91.2","null","null","Sidney Ponson",430947,132260,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",1,1,2009,"-1.5556233333333333","0.79927666666666666667","-1.9590","2.6230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-07-21","81.2","null","null","Sidney Ponson",430947,132260,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",0,1,2009,"0.15779666666666666667","0.28213000000000000000","0.9650","1.0370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5720","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-07-21","92.9","null","null","Sidney Ponson",430947,132260,"null","foul",,,,,"7","null","R","L","R","KC","LAA","S","null","null",0,0,2009,"-1.4356616666666667","0.79727000000000000000","-0.3530","1.7760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-07-21","92.2","null","null","Sidney Ponson",435063,132260,"home_run","hit_into_play_score",,,,,"1","Mike Napoli homers (12) on a fly ball to left field.","R","R","R","KC","LAA","X","null","fly_ball",1,0,2009,"-1.3241891666666667","1.14843666666666666667","-0.2920","2.8220","null","null","null",0,6,"Top","41.16","50.20",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"2"
"SL","2009-07-21","84.7","null","null","Sidney Ponson",435063,132260,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,0,2009,"0.07165250000000000000","0.36598000000000000000","1.9950","1.0770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.4510","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-07-21","80.3","null","null","Sidney Ponson",434778,132260,"strikeout","swinging_strike",,,,,"3","Kendry Morales strikes out swinging.","R","L","R","KC","LAA","S","null","null",0,2,2009,"0.42165666666666666667","-0.24949333333333333333","0.3990","2.6010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2009-07-21","79.3","null","null","Sidney Ponson",434778,132260,"null","called_strike",,,,,"11","null","R","L","R","KC","LAA","S","null","null",0,1,2009,"0.45074250000000000000","-0.34165666666666666667","-0.9100","2.6080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.5700","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-07-21","85.0","null","null","Sidney Ponson",434778,132260,"null","called_strike",,,,,"1","null","R","L","R","KC","LAA","S","null","null",0,0,2009,"-1.2246850000000000","0.68934000000000000000","-0.4670","2.9850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-07-21","78.1","null","null","Sidney Ponson",110029,132260,"field_out","hit_into_play",,,,,"11","Bobby Abreu grounds out, second baseman Alberto Callaspo to first baseman Mark Teahen.","R","L","R","KC","LAA","X","4","ground_ball",3,2,2009,"0.80492166666666666667","-0.50505666666666666667","-0.8700","2.5850","null","null","null",1,5,"Top","138.55","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"SI","2009-07-21","93.4","null","null","Sidney Ponson",110029,132260,"null","foul",,,,,"11","null","R","L","R","KC","LAA","S","null","null",3,2,2009,"-1.7233191666666667","0.93028333333333333333","-1.5700","2.6560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2009-07-21","92.1","null","null","Sidney Ponson",110029,132260,"null","called_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",3,1,2009,"-1.8581716666666667","0.79282666666666666667","-1.0490","1.7260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2009-07-21","93.3","null","null","Sidney Ponson",110029,132260,"null","ball",,,,,"12","null","R","L","R","KC","LAA","B","null","null",2,1,2009,"-1.8279725000000000","1.00668000000000000000","1.0080","2.5030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-07-21","85.5","null","null","Sidney Ponson",110029,132260,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",1,1,2009,"-1.7077325000000000","0.65924000000000000000","-2.4020","3.0300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8240","null","null","null","null","null","null",245590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
