"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-09-30","82.6","null","null","Carlos Zambrano",461235,407296,"field_out","hit_into_play",,,,,"5","Brandon Moss grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","CHC","PIT","X","4","ground_ball",1,1,2009,"-0.86967083333333333333","-0.08007333333333333333","0.0520","2.6230","null","null","451186.00",2,5,"Top","145.58","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2009-09-30","90.8","null","null","Carlos Zambrano",461235,407296,"null","foul",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"-1.4722625000000000","0.70066333333333333333","0.0130","1.2270","null","null","451186.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-09-30","90.7","null","null","Carlos Zambrano",461235,407296,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.5521441666666667","1.01198333333333333333","0.2740","0.4030","null","null","451186.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7170","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-30","91.1","null","null","Carlos Zambrano",451186,407296,"force_out","hit_into_play",,,,,"4","Lastings Milledge grounds into a force out, third baseman Jeff Baker to second baseman Mike Fontenot.    Ryan Doumit out at 2nd.    Lastings Milledge to 1st.","R","R","R","CHC","PIT","X","5","ground_ball",1,0,2009,"-1.4170133333333333","0.88513333333333333333","-0.4770","2.7300","null","null","425491.00",1,5,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2009-09-30","91.9","null","null","Carlos Zambrano",451186,407296,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.2603116666666667","0.94834333333333333333","0.9350","1.5060","null","null","425491.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7890","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2009-09-30","84.2","null","null","Carlos Zambrano",425491,407296,"single","hit_into_play_no_out",,,,,"13","Ryan Doumit singles on a line drive to center fielder Sam Fuld.","R","L","R","CHC","PIT","X","null","line_drive",1,2,2009,"-1.11418666666666666667","0.29058666666666666667","-1.0790","2.1550","null","null","null",1,5,"Top","123.49","111.45",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"null","2009-09-30","null","null","null","Carlos Zambrano",425491,407296,"null","foul",,,,,"null","null","R","L","R","CHC","PIT","S","null","null",1,2,2009,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"null","2009-09-30","null","null","null","Carlos Zambrano",425491,407296,"null","called_strike",,,,,"null","null","R","L","R","CHC","PIT","S","null","null",1,1,2009,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2009-09-30","79.5","null","null","Carlos Zambrano",425491,407296,"null","called_strike",,,,,"3","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"1.0278666666666667","0.66010000000000000000","0.4500","2.8990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-09-30","92.9","null","null","Carlos Zambrano",425491,407296,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.5620250000000000","0.91523333333333333333","0.9010","2.6940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-09-30","92.0","null","null","Carlos Zambrano",434540,407296,"strikeout","swinging_strike",,,,,"13","Garrett Jones strikes out swinging.","R","L","R","CHC","PIT","S","null","null",0,2,2009,"-1.6714100000000000","0.37859333333333333333","-1.4310","1.7430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-09-30","93.0","null","null","Carlos Zambrano",434540,407296,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,2,2009,"-0.65618916666666666667","1.3026633333333333","-0.5500","2.6830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FS","2009-09-30","81.9","null","null","Carlos Zambrano",434540,407296,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,2,2009,"-0.54290750000000000000","0.52135333333333333333","-0.9930","2.2900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-30","88.3","null","null","Carlos Zambrano",434540,407296,"null","foul",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"-0.64422083333333333333","1.5321400000000000","1.4830","2.5300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-09-30","73.2","null","null","Carlos Zambrano",434540,407296,"null","called_strike",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"0.33648666666666666667","0.84199000000000000000","-0.9790","3.2350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7630","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-30","91.4","null","null","Carlos Zambrano",451188,407296,"strikeout","called_strike",,,,,"4","Andy LaRoche called out on strikes.","R","R","R","CHC","PIT","S","null","null",2,2,2009,"-0.27375916666666666667","1.4398333333333333","-0.7240","2.3220","null","457705.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FS","2009-09-30","85.1","null","null","Carlos Zambrano",451188,407296,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2009,"-1.02846000000000000000","0.31438000000000000000","0.6360","0.9490","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0280","1.5900","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FS","2009-09-30","83.9","null","null","Carlos Zambrano",451188,407296,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,2,2009,"-0.74803916666666666667","-0.12350333333333333333","0.7030","1.6950","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-09-30","78.5","null","null","Carlos Zambrano",451188,407296,"null","called_strike",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",1,1,2009,"0.63973083333333333333","0.73649666666666666667","-0.5790","2.9760","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-30","89.1","null","null","Carlos Zambrano",451188,407296,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2009,"-0.59203333333333333333","1.6946800000000000","1.3660","1.6120","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.5920","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-09-30","89.0","null","null","Carlos Zambrano",451188,407296,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.2159175000000000","1.25780000000000000000","0.1290","2.8160","null","null","457705.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.6820","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-09-30","91.8","null","null","Carlos Zambrano",457705,407296,"single","hit_into_play_no_out",,,,,"5","Andrew McCutchen singles on a soft ground ball to third baseman Jeff Baker.","R","R","R","CHC","PIT","X","null","ground_ball",0,1,2009,"-1.6368966666666667","1.24002666666666666667","-0.0390","2.3250","null","null","null",2,4,"Top","108.43","176.71",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"SI","2009-09-30","89.1","null","null","Carlos Zambrano",457705,407296,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.4665566666666667","1.04179666666666666667","-0.3980","2.2530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.4500","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-30","89.5","null","null","Carlos Zambrano",444371,407296,"field_out","hit_into_play",,,,,"5","Jeff Karstens grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","R","R","CHC","PIT","X","4","ground_ball",0,2,2009,"-0.36171250000000000000","1.6052400000000000","0.0510","2.5240","null","null","null",1,4,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2009-09-30","88.9","null","null","Carlos Zambrano",444371,407296,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,1,2009,"-1.5109508333333333","0.92225666666666666667","0.3270","2.3510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FS","2009-09-30","86.4","null","null","Carlos Zambrano",444371,407296,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.5017658333333333","1.03979000000000000000","0.1480","3.5380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.8570","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FS","2009-09-30","81.3","null","null","Carlos Zambrano",407496,407296,"field_out","hit_into_play",,,,,"14","Ramon Vazquez grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","CHC","PIT","X","4","ground_ball",1,1,2009,"-1.3680266666666667","0.55174000000000000000","0.0430","1.3240","null","null","null",0,4,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FS","2009-09-30","85.4","null","null","Carlos Zambrano",407496,407296,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",0,1,2009,"-0.55668500000000000000","1.5319966666666667","0.9960","3.3580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.6890","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-30","89.0","null","null","Carlos Zambrano",407496,407296,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-0.72813833333333333333","1.3857966666666667","-0.6370","2.3940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-09-30","91.1","null","null","Carlos Zambrano",434704,407296,"field_out","hit_into_play",,,,,"7","Delwyn Young grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","CHC","PIT","X","4","ground_ball",2,2,2009,"-1.4331566666666667","0.70840333333333333333","-0.8080","1.8390","null","null","461235.00",2,3,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FS","2009-09-30","81.3","null","null","Carlos Zambrano",434704,407296,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",2,1,2009,"-1.18154333333333333333","0.05480333333333333333","-0.3900","1.6050","null","null","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-09-30","88.6","null","null","Carlos Zambrano",434704,407296,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",2,0,2009,"-0.75805916666666666667","1.5699800000000000","0.2000","2.5880","null","null","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-09-30","88.8","null","null","Carlos Zambrano",434704,407296,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,0,2009,"-1.3555016666666667","0.49297333333333333333","-2.1860","1.8110","null","null","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6190","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-09-30","89.3","null","null","Carlos Zambrano",434704,407296,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.20993333333333333333","1.3809233333333333","0.8420","1.4160","null","null","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6080","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-30","90.9","null","null","Carlos Zambrano",461235,407296,"single","hit_into_play_score",,,,,"6","Brandon Moss singles on a line drive to right fielder Reed Johnson.    Ryan Doumit scores.","R","L","R","CHC","PIT","X","null","line_drive",0,1,2009,"-0.76265166666666666667","1.5841700000000000","0.8090","2.7270","null","425491.00","null",2,3,"Top","165.66","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2009-09-30","89.4","null","null","Carlos Zambrano",461235,407296,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-0.63239166666666666667","1.5312800000000000","0.2610","2.7590","null","425491.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-30","91.6","null","null","Carlos Zambrano",451186,407296,"strikeout","called_strike",,,,,"7","Lastings Milledge called out on strikes.","R","R","R","CHC","PIT","S","null","null",0,2,2009,"-0.85658916666666666667","1.3981233333333333","-0.7790","1.9330","null","425491.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.8670","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FS","2009-09-30","82.4","null","null","Carlos Zambrano",451186,407296,"null","foul",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,2,2009,"-1.00118333333333333333","0.30578000000000000000","-0.4400","2.8150","null","425491.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-30","91.6","null","null","Carlos Zambrano",451186,407296,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,2,2009,"-0.52662500000000000000","1.4439900000000000","0.6420","2.5530","null","425491.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2009-09-30","79.7","null","null","Carlos Zambrano",451186,407296,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,1,2009,"0.87965416666666666667","0.88699666666666666667","0.3630","2.1030","null","425491.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-09-30","91.8","null","null","Carlos Zambrano",451186,407296,"null","called_strike",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.13186083333333333333","1.3697433333333333","-1.2380","2.5630","null","425491.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8590","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
