"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-27","83.9","null","null","Brian Tallet",492706,425226,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",1,0,2009,"1.2310500000000000","1.04222666666666666667","0.9400","1.4510","null","null","134181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2009-09-27","84.0","null","null","Brian Tallet",492706,425226,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"1.0839508333333333","1.2883300000000000","0.5490","1.1910","null","null","134181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-09-27","82.0","null","null","Brian Tallet",407849,425226,"strikeout","swinging_strike",,,,,"7","Bill Hall strikes out swinging.","R","R","L","TOR","SEA","S","null","null",1,2,2009,"-0.76780083333333333333","0.56664666666666666667","-0.3980","1.5630","null","null","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2009-09-27","84.9","null","null","Brian Tallet",407849,425226,"null","foul",,,,,"9","null","R","R","L","TOR","SEA","S","null","null",1,1,2009,"0.79211833333333333333","1.2906233333333333","0.4780","1.7300","null","null","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-09-27","83.4","null","null","Brian Tallet",407849,425226,"null","called_strike",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",1,0,2009,"0.70277333333333333333","1.20691666666666666667","0.8830","2.4210","null","null","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-09-27","82.7","null","null","Brian Tallet",407849,425226,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"0.87979333333333333333","1.16563666666666666667","0.1500","1.4580","null","null","134181.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-09-27","87.4","null","null","Brian Tallet",134181,425226,"hit_by_pitch","hit_by_pitch",,,,,"11","Adrian Beltre hit by pitch.","R","R","L","TOR","SEA","B","null","null",2,2,2009,"0.09266666666666666667","1.5327133333333333","-2.6770","3.1000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"FF","2009-09-27","90.3","null","null","Brian Tallet",134181,425226,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",1,2,2009,"0.93546000000000000000","2.2645733333333333","-2.3780","1.6350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2009-09-27","83.9","null","null","Brian Tallet",134181,425226,"null","foul",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",1,2,2009,"0.73798250000000000000","1.24662000000000000000","0.8810","1.6540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-09-27","83.7","null","null","Brian Tallet",134181,425226,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",1,1,2009,"0.9603708333333333","1.10959333333333333333","0.7060","1.3310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-09-27","82.9","null","null","Brian Tallet",134181,425226,"null","foul",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",1,0,2009,"1.2708516666666667","1.3227300000000000","0.8840","1.7670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-09-27","83.0","null","null","Brian Tallet",134181,425226,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"1.3318066666666667","1.17008000000000000000","0.6520","1.3930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-09-27","82.9","null","null","Brian Tallet",123041,425226,"field_out","hit_into_play",,,,,"8","Mike Sweeney grounds out, third baseman Edwin Encarnacion to first baseman Kevin Millar.","R","R","L","TOR","SEA","X","5","ground_ball",0,0,2009,"1.3305541666666667","1.7375366666666667","-0.2160","1.6700","null","null","null",0,6,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2009-09-27","84.5","null","null","Brian Tallet",430946,425226,"field_out","hit_into_play",,,,,"14","Jose Lopez grounds out, shortstop John McDonald to first baseman Kevin Millar.","R","R","L","TOR","SEA","X","6","ground_ball",0,1,2009,"1.3180291666666667","1.25737000000000000000","1.0300","1.9690","null","null","null",2,5,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2009-09-27","83.8","null","null","Brian Tallet",430946,425226,"null","foul",,,,,"5","null","R","R","L","TOR","SEA","S","null","null",0,0,2009,"1.1090008333333333","1.01040666666666666667","0.2440","2.1090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-27","88.1","null","null","Brian Tallet",429711,425226,"home_run","hit_into_play_score",,,,,"8","Franklin Gutierrez homers (18) on a fly ball to left center field.","R","R","L","TOR","SEA","X","null","fly_ball",2,1,2009,"0.04688083333333333333","1.5896166666666667","-0.1290","1.7290","null","null","null",2,5,"Top","79.32","33.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"CH","2009-09-27","82.7","null","null","Brian Tallet",429711,425226,"null","called_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",2,0,2009,"0.69901583333333333333","1.22770000000000000000","0.5570","2.3600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2009-09-27","90.2","null","null","Brian Tallet",429711,425226,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",1,0,2009,"1.2946491666666667","1.9697366666666667","1.5940","2.5440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8300","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-09-27","85.3","null","null","Brian Tallet",429711,425226,"null","ball",,,,,"7","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"1.0384433333333333","1.5069133333333333","-0.4840","1.9450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-27","91.0","null","null","Brian Tallet",400085,425226,"field_out","hit_into_play",,,,,"14","Ichiro Suzuki grounds out, shortstop John McDonald to first baseman Kevin Millar.","R","L","L","TOR","SEA","X","6","ground_ball",2,2,2009,"0.64599333333333333333","2.3909933333333333","0.9910","1.8980","null","null","null",1,5,"Top","112.45","157.63",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CU","2009-09-27","82.0","null","null","Brian Tallet",400085,425226,"null","ball",,,,,"14","null","R","L","L","TOR","SEA","B","null","null",1,2,2009,"-0.34403833333333333333","1.10672666666666666667","1.3210","2.0750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-09-27","87.9","null","null","Brian Tallet",400085,425226,"null","foul",,,,,"7","null","R","L","L","TOR","SEA","S","null","null",1,1,2009,"-0.33986333333333333333","1.5405966666666667","-0.6210","2.0340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-27","89.5","null","null","Brian Tallet",400085,425226,"null","foul",,,,,"3","null","R","L","L","TOR","SEA","S","null","null",1,0,2009,"0.47356583333333333333","1.9422166666666667","0.5840","2.9730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-09-27","88.6","null","null","Brian Tallet",400085,425226,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,0,2009,"0.11910833333333333333","1.9728900000000000","-1.4770","2.4390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-09-27","81.4","null","null","Brian Tallet",425543,425226,"strikeout","swinging_strike_blocked",,,,,"13","Josh Wilson strikes out swinging, catcher Rod Barajas to first baseman Kevin Millar.","R","R","L","TOR","SEA","S","null","null",1,2,2009,"-0.46803583333333333333","0.58614000000000000000","-0.5700","0.3510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2009-09-27","89.5","null","null","Brian Tallet",425543,425226,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,2,2009,"0.85321250000000000000","2.1329933333333333","-1.4020","1.4970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-09-27","83.5","null","null","Brian Tallet",425543,425226,"null","foul",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",0,1,2009,"1.0178466666666667","1.04466333333333333333","0.4650","0.8210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-09-27","89.5","null","null","Brian Tallet",425543,425226,"null","called_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",0,0,2009,"0.88202000000000000000","1.5675433333333333","0.2990","2.5190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-09-27","89.3","null","null","Brian Tallet",449168,425226,"home_run","hit_into_play_score",,,,,"4","Matt Tuiasosopo homers (1) on a fly ball to left field.","R","R","L","TOR","SEA","X","null","fly_ball",3,1,2009,"1.1457408333333333","1.7950133333333333","-0.4490","2.5030","null","null","null",0,5,"Top","38.15","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"5"
"SL","2009-09-27","86.6","null","null","Brian Tallet",449168,425226,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",2,1,2009,"0.03226833333333333333","1.7127400000000000","-0.9880","3.5280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","2.0100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2009-09-27","89.2","null","null","Brian Tallet",449168,425226,"null","called_strike",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",2,0,2009,"0.77082583333333333333","2.0094400000000000","0.8750","2.3120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-09-27","82.5","null","null","Brian Tallet",449168,425226,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",1,0,2009,"1.1959800000000000","1.01112333333333333333","1.1750","2.7420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-27","81.9","null","null","Brian Tallet",449168,425226,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"1.5910741666666667","1.4548833333333333","-0.1120","0.8670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2009-09-27","81.0","null","null","Brian Tallet",492706,425226,"home_run","hit_into_play_score",,,,,"5","Kenji Johjima homers (9) on a fly ball to left field.","R","R","L","TOR","SEA","X","null","fly_ball",1,1,2009,"-0.66119916666666666667","0.84958666666666666667","0.2510","2.3980","null","null","null",0,5,"Top","35.14","68.27",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"3"
"FT","2009-09-27","89.0","null","null","Brian Tallet",492706,425226,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,1,2009,"1.3077308333333333","1.7974500000000000","1.0620","2.1250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-09-27","86.6","null","null","Brian Tallet",492706,425226,"null","foul",,,,,"1","null","R","R","L","TOR","SEA","S","null","null",0,0,2009,"0.06622500000000000000","1.8580800000000000","-0.5360","3.0610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-09-27","82.7","null","null","Brian Tallet",407849,425226,"strikeout","swinging_strike",,,,,"13","Bill Hall strikes out swinging.","R","R","L","TOR","SEA","S","null","null",1,2,2009,"-0.30479333333333333333","0.85102000000000000000","-0.5970","0.6680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2009-09-27","89.6","null","null","Brian Tallet",407849,425226,"null","swinging_strike",,,,,"11","null","R","R","L","TOR","SEA","S","null","null",1,1,2009,"1.1247266666666667","2.3167466666666667","-1.1130","3.0480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-09-27","87.6","null","null","Brian Tallet",407849,425226,"null","foul",,,,,"13","null","R","R","L","TOR","SEA","S","null","null",1,0,2009,"-0.14294250000000000000","1.5361533333333333","-0.8620","2.0490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-09-27","88.6","null","null","Brian Tallet",407849,425226,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"0.09879000000000000000","1.7523000000000000","-2.0290","1.9830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-09-27","90.3","null","null","Brian Tallet",134181,425226,"strikeout","called_strike",,,,,"13","Adrian Beltre called out on strikes.","R","R","L","TOR","SEA","S","null","null",0,2,2009,"1.0707300000000000","2.1566433333333333","-1.0120","2.5780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2009-09-27","90.5","null","null","Brian Tallet",134181,425226,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",0,1,2009,"1.1362775000000000","1.6228700000000000","0.9180","1.4170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
