"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-04-15","78.6","2.7922","4.7080","Jeff Beliveau",581527,542924,"home_run","hit_into_play_score",,,,,"7","Devon Travis homers (2) on a fly ball to left field.","R","R","L","TOR","TB","X","null","fly_ball",3,2,2015,"-0.34292500000000000000","0.63430000000000000000","-0.5530","1.4370","null","null","null",1,5,"Bot","46.92","63.60",,,425784,,"150415_205244",,,,,,,"3.2500","1.4400","369","96.6","28.9700","77.4640","844","6.2370",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.2606","0.401","0.687","2.00",1,0,3,5,48,"9"
"CH","2015-04-15","80.1","2.5601","4.8156","Jeff Beliveau",581527,542924,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",2,2,2015,"1.2421833333333333","0.90520000000000000000","1.6910","3.1060","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_205225",,,,,,,"3.3000","1.5500","null","null","null","79.0980","1462","6.3330",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.1638","0.000","0.000","null","null","null","null","null",48,"8"
"CU","2015-04-15","73.0","2.4806","4.8615","Jeff Beliveau",581527,542924,"null","foul",,,,,"13","null","R","R","L","TOR","TB","S","null","null",2,2,2015,"-0.99840000000000000000","-0.82196666666666666667","-0.5180","1.2320","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_205155",,,,,,,"3.2500","1.4400","null","null","null","71.7940","2396","6.0400",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.4569","0.000","0.000","null","null","null","null","null",48,"7"
"CU","2015-04-15","80.3","2.7719","4.7352","Jeff Beliveau",581527,542924,"null","foul",,,,,"13","null","R","R","L","TOR","TB","S","null","null",2,2,2015,"-0.58785833333333333333","0.71600000000000000000","-1.3540","2.0270","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_205131",,,,,,,"3.2500","1.4400","321","89.5","24.7230","79.6500","2503","6.0660",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.4313","0.000","0.000","null","null","null","null",3,48,"6"
"FF","2015-04-15","88.1","2.7363","5.0474","Jeff Beliveau",581527,542924,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",1,2,2015,"0.35986666666666666667","1.2864666666666667","2.1050","2.5030","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_205113",,,,,,,"3.2500","1.5400","null","null","null","87.5430","2423","6.2440",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.2526","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-04-15","88.2","2.6629","4.9472","Jeff Beliveau",581527,542924,"null","ball",,,,,"11","null","R","R","L","TOR","TB","B","null","null",0,2,2015,"0.29445833333333333333","0.89660000000000000000","-0.0360","4.3830","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_205057",,,,,,,"3.3500","1.5400","null","null","null","87.5160","2343","6.3200",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.1773","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2015-04-15","87.2","2.6807","4.9036","Jeff Beliveau",581527,542924,"null","foul",,,,,"1","null","R","R","L","TOR","TB","S","null","null",0,2,2015,"0.71195833333333333333","0.81346666666666666667","-0.7420","3.1660","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_205033",,,,,,,"3.2500","1.4400","null","null","null","86.7100","2223","6.4070",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.0903","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2015-04-15","80.9","2.7494","4.8475","Jeff Beliveau",581527,542924,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","TB","S","null","null",0,1,2015,"-0.56976666666666666667","0.61423333333333333333","-0.8290","1.2730","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_205013",,,,,,,"3.2500","1.4400","null","null","null","79.7540","1229","6.1240",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.3731","0.000","0.000","null","null","null","null","null",48,"2"
"FC","2015-04-15","81.5","2.6640","4.8183","Jeff Beliveau",581527,542924,"null","called_strike",,,,,"5","null","R","R","L","TOR","TB","S","null","null",0,0,2015,"-0.30395833333333333333","0.55260000000000000000","-0.2530","2.5750","null","null","null",1,5,"Bot","null","null",,,425784,,"150415_204956",,,,,,,"3.3400","1.5500","null","null","null","80.6700","2361","6.1460",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.3508","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2015-04-15","81.9","2.7028","4.9174","Jeff Beliveau",592647,542924,"field_out","hit_into_play",,,,,"5","Dalton Pompey flies out to right fielder Steven Souza Jr.","R","R","L","TOR","TB","X","9","fly_ball",1,1,2015,"-0.18288333333333333333","0.74466666666666666667","-0.1880","2.3910","null","null","null",0,5,"Bot","167.79","129.01",,,425784,,"150415_204911",,,,,,,"3.5200","1.4800","211","80.6","58.2910","81.1530","2410","6.2530",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.2439","0.025","0.026","0.00",1,0,0,3,47,"3"
"FF","2015-04-15","87.2","2.7112","4.9472","Jeff Beliveau",592647,542924,"null","swinging_strike",,,,,"1","null","R","R","L","TOR","TB","S","null","null",1,0,2015,"0.48650833333333333333","1.18470000000000000000","-0.3700","3.0870","null","null","null",0,5,"Bot","null","null",,,425784,,"150415_204850",,,,,,,"3.5200","1.4800","null","null","null","86.9970","2243","6.4000",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.0971","0.000","0.000","null","null","null","null","null",47,"2"
"FC","2015-04-15","81.8","2.7010","4.9742","Jeff Beliveau",592647,542924,"null","ball",,,,,"2","null","R","R","L","TOR","TB","B","null","null",0,0,2015,"-0.41807500000000000000","0.39780000000000000000","0.2120","3.3370","null","null","null",0,5,"Bot","null","null",,,425784,,"150415_204831",,,,,,,"3.3200","1.4400","null","null","null","81.0450","2276","6.2030",413781,542924,425784,488852,542921,523253,452678,446386,543484,519306,"54.2937","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-04-15","88.7","2.5653","4.8721","Jeff Beliveau",607680,542924,"field_out","hit_into_play",,,,,"7","Kevin Pillar pops out to first baseman Logan Forsythe in foul territory.","R","R","L","TOR","TB","X","3","popup",1,1,2015,"0.66046666666666666667","1.07720000000000000000","-0.7730","1.6700","null","null","475253.00",2,4,"Bot","176.62","187.77",,,425784,,"150415_203720",,,,,,,"3.4300","1.5600","null","80.0","69.0000","88.1680","2331","6.5780",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.9189","0.000","0.001","0.00",1,0,0,3,42,"3"
"FF","2015-04-15","88.1","2.6946","4.8929","Jeff Beliveau",607680,542924,"null","foul",,,,,"6","null","R","R","L","TOR","TB","S","null","null",1,0,2015,"0.13163333333333333333","1.3567000000000000","0.3950","2.6250","null","null","475253.00",2,4,"Bot","null","null",,,425784,,"150415_203648",,,,,,,"3.4300","1.5600","null","null","null","87.5790","2359","6.2700",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"54.2276","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2015-04-15","82.5","2.5200","4.9375","Jeff Beliveau",607680,542924,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",0,0,2015,"1.1920833333333333","0.54543333333333333333","-0.6600","1.1090","null","null","475253.00",2,4,"Bot","null","null",,,425784,,"150415_203625",,,,,,,"3.3800","1.5600","null","null","null","81.7330","1611","6.5830",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.9138","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-04-15","90.1","2.7184","4.9799","Jeff Beliveau",475253,542924,"single","hit_into_play_score",,,,,"8","Justin Smoak singles on a line drive to center fielder Kevin Kiermaier.   Josh Donaldson scores.    Jose Bautista scores.","R","R","L","TOR","TB","X","null","line_drive",2,2,2015,"0.26105833333333333333","1.5086333333333333","-0.2350","2.0570","518626.00","430832.00","null",2,4,"Bot","153.44","79.95",,,425784,,"150415_203530",,,,,,,"3.5500","1.6500","212","93.4","8.7850","89.8730","2405","6.7790",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.7180","0.706","0.667","0.90",1,1,0,4,41,"5"
"FF","2015-04-15","89.6","2.5759","5.0384","Jeff Beliveau",475253,542924,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",1,2,2015,"0.36125833333333333333","1.4341000000000000","-1.3740","1.4280","518626.00","430832.00","null",2,4,"Bot","null","null",,,425784,,"150415_203500",,,,,,,"3.7000","1.7700","null","null","null","89.4440","2405","6.5950",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.9019","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-04-15","88.8","2.5775","4.7913","Jeff Beliveau",475253,542924,"null","foul",,,,,"6","null","R","R","L","TOR","TB","S","null","null",1,1,2015,"0.32090000000000000000","1.3638666666666667","0.5410","2.6290","518626.00","430832.00","null",2,4,"Bot","null","null",,,425784,,"150415_203422",,,,,,,"3.5500","1.6500","null","null","null","88.6860","2315","6.5410",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.9560","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-04-15","89.0","2.7034","4.8693","Jeff Beliveau",475253,542924,"null","foul",,,,,"5","null","R","R","L","TOR","TB","S","null","null",1,0,2015,"0.48233333333333333333","1.5444666666666667","-0.0860","2.6550","518626.00","430832.00","null",2,4,"Bot","null","null",,,425784,,"150415_203347",,,,,,,"3.5500","1.6500","null","null","null","88.7600","2440","6.6950",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.8026","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-04-15","89.5","2.7244","5.0321","Jeff Beliveau",475253,542924,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",0,0,2015,"0.60062500000000000000","1.5100666666666667","1.0120","3.7100","518626.00","430832.00","null",2,4,"Bot","null","null",,,425784,,"150415_203318",,,,,,,"3.6700","1.7300","null","null","null","88.9280","2435","6.5510",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.9465","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-04-15","89.2","2.7258","5.0355","Jeff Beliveau",425900,542924,"field_out","hit_into_play",,,,,"4","Dioner Navarro pops out to first baseman Logan Forsythe in foul territory.","R","R","L","TOR","TB","X","3","popup",0,2,2015,"0.71891666666666666667","1.24203333333333333333","-0.4560","2.6600","518626.00","430832.00","null",1,4,"Bot","170.00","172.62",,,425784,,"150415_203229",,,,,,,"3.2800","1.5700","null","80.0","69.0000","89.0690","null","6.7180",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.7793","0.000","0.001","0.00",1,0,0,3,40,"3"
"FT","2015-04-15","89.0","2.8321","5.0071","Jeff Beliveau",425900,542924,"null","foul",,,,,"8","null","R","R","L","TOR","TB","S","null","null",0,1,2015,"0.73979166666666666667","1.09726666666666666667","0.2490","2.0750","518626.00","430832.00","null",1,4,"Bot","null","null",,,425784,,"150415_203155",,,,,,,"3.2800","1.5700","null","null","null","88.6020","2278","6.5500",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"53.9472","0.000","0.000","null","null","null","null","null",40,"2"
"FC","2015-04-15","81.0","2.6883","4.8288","Jeff Beliveau",425900,542924,"null","called_strike",,,,,"2","null","R","R","L","TOR","TB","S","null","null",0,0,2015,"0.01473333333333333333","1.8641000000000000","-0.0790","3.3030","null","518626.00","430832.00",1,4,"Bot","null","null",,,425784,,"150415_203101",,,,,,,"3.2800","1.5700","null","null","null","80.0040","1410","6.3690",413781,542924,425784,523253,542921,446334,452678,446386,595281,519306,"54.1283","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-04-12","87.3","2.8875","5.8279","Jeff Beliveau",592885,542924,"strikeout","swinging_strike",,,,,"7","Christian Yelich strikes out swinging.","R","L","L","MIA","TB","S","null","null",2,2,2015,"0.44615000000000000000","1.7637666666666667","-0.4210","1.9500","null","445988.00","543829.00",0,8,"Bot","null","null",,,425784,,"150412_155051",,,,,,,"3.5000","1.6900","null","null","null","86.9670","2297","6.4780",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.0189","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FF","2015-04-12","87.3","2.9345","6.0266","Jeff Beliveau",592885,542924,"null","foul",,,,,"8","null","R","L","L","MIA","TB","S","null","null",2,1,2015,"0.39326666666666666667","1.6104000000000000","0.0120","1.6880","null","445988.00","543829.00",0,8,"Bot","null","null",,,425784,,"150412_155015",,,,,,,"3.5000","1.6900","null","null","null","86.6690","2354","6.1170",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.3794","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2015-04-12","86.3","2.8464","5.6789","Jeff Beliveau",592885,542924,"null","ball",,,,,"11","null","R","L","L","MIA","TB","B","null","null",1,1,2015,"0.38352500000000000000","1.7308000000000000","-0.9540","2.7280","null","445988.00","543829.00",0,8,"Bot","null","null",,,425784,,"150412_154941",,,,,,,"3.5300","1.6900","null","null","null","85.5680","2354","6.2870",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.2096","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-04-12","87.4","2.8197","5.8644","Jeff Beliveau",592885,542924,"null","ball",,,,,"13","null","R","L","L","MIA","TB","B","null","null",0,1,2015,"0.62289166666666666667","1.9572666666666667","-1.1980","1.5920","null","445988.00","543829.00",0,8,"Bot","null","null",,,425784,,"150412_154915",,,,,,,"3.5000","1.6900","null","null","null","86.7280","2391","6.3450",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.1520","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2015-04-12","70.7","2.8307","5.9621","Jeff Beliveau",592885,542924,"null","swinging_strike",,,,,"9","null","R","L","L","MIA","TB","S","null","null",0,0,2015,"-1.16957500000000000000","-0.25866666666666666667","0.3820","2.0880","null","445988.00","543829.00",0,8,"Bot","null","null",,,425784,,"150412_154845",,,,,,,"3.5000","1.6900","null","null","null","69.3530","2422","5.7960",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.7012","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2015-04-12","73.1","2.8517","5.8204","Jeff Beliveau",543829,542924,"single","hit_into_play_no_out",,,,,"13","Dee Gordon singles on a ground ball to right fielder Brandon Guyer.   Martin Prado to 2nd.","R","L","L","MIA","TB","X","null","ground_ball",0,1,2015,"-0.86480000000000000000","-0.69440000000000000000","-0.4930","0.6600","null","null","445988.00",0,8,"Bot","174.31","132.25",,,425784,,"150412_154722",,,,,,,"3.3400","1.3900","7","78.2","-12.9800","71.3870","1192","5.6830",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.8136","0.084","0.080","0.90",1,1,0,2,65,"2"
"FT","2015-04-12","87.8","3.0167","5.8386","Jeff Beliveau",543829,542924,"null","called_strike",,,,,"3","null","R","L","L","MIA","TB","S","null","null",0,0,2015,"0.72448333333333333333","1.20476666666666666667","0.4470","2.7730","null","null","445988.00",0,8,"Bot","null","null",,,425784,,"150412_154701",,,,,,,"3.2700","1.1700","null","null","null","87.3370","2319","6.2070",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.2901","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2015-04-12","86.7","2.9294","5.7941","Jeff Beliveau",445988,542924,"single","hit_into_play_no_out",,,,,"2","Martin Prado singles on a line drive to right fielder Brandon Guyer.","R","R","L","MIA","TB","X","null","line_drive",2,1,2015,"0.63680833333333333333","1.4857000000000000","-0.2420","3.1210","null","null","null",0,8,"Bot","182.83","120.04",,,425784,,"150412_154619",,,,,,,"3.2600","1.4800","237","75.5","20.5000","86.3860","2301","6.5620",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"53.9351","0.907","0.834","0.90",1,1,0,4,64,"4"
"CH","2015-04-12","79.9","2.8627","5.5162","Jeff Beliveau",445988,542924,"null","ball",,,,,"13","null","R","R","L","MIA","TB","B","null","null",1,1,2015,"1.5260833333333333","0.86650000000000000000","-0.8070","1.3440","null","null","null",0,8,"Bot","null","null",,,425784,,"150412_154558",,,,,,,"3.3100","1.4800","null","null","null","79.6840","1466","6.7630",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"53.7339","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-04-12","87.1","3.0574","5.9352","Jeff Beliveau",445988,542924,"null","called_strike",,,,,"3","null","R","R","L","MIA","TB","S","null","null",1,0,2015,"0.73005000000000000000","1.4384000000000000","0.7060","2.8040","null","null","null",0,8,"Bot","null","null",,,425784,,"150412_154540",,,,,,,"3.1900","1.3900","null","null","null","86.3430","2302","6.0760",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.4204","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2015-04-12","86.3","3.0931","5.8782","Jeff Beliveau",445988,542924,"null","ball",,,,,"12","null","R","R","L","MIA","TB","B","null","null",0,0,2015,"0.42527500000000000000","1.5029000000000000","1.4930","3.1690","null","null","null",0,8,"Bot","null","null",,,425784,,"150412_154520",,,,,,,"3.2300","1.3700","null","null","null","86.1770","2287","6.2540",413738,542924,425784,523253,542921,446334,452678,457775,595281,446386,"54.2429","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-04-10","88.3","2.7613","5.7717","Jeff Beliveau",592885,542924,"strikeout","foul_tip",,,,,"5","Christian Yelich strikes out on a foul tip.","R","L","L","MIA","TB","S","null","null",1,2,2015,"0.83303333333333333333","1.25206666666666666667","0.2300","2.4100","null","543829.00","null",1,8,"Bot","null","null",,,425784,,"150410_220403",,,,,,,"3.5000","1.6800","null","null","null","87.7020","2475","6.3230",413708,542924,425784,488852,523253,446334,452678,457775,595281,446386,"54.1739","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2015-04-10","88.6","2.7649","5.9064","Jeff Beliveau",592885,542924,"null","ball",,,,,"11","null","R","L","L","MIA","TB","B","null","null",0,2,2015,"0.49764166666666666667","1.4928666666666667","-0.5500","3.6700","null","543829.00","null",1,8,"Bot","null","null",,,425784,,"150410_220336",,,,,,,"3.5000","1.6800","null","null","null","87.8250","2305","6.1350",413708,542924,425784,488852,523253,446334,452678,457775,595281,446386,"54.3617","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-04-10","87.2","2.8348","5.7979","Jeff Beliveau",592885,542924,"null","called_strike",,,,,"8","null","R","L","L","MIA","TB","S","null","null",0,1,2015,"0.57557500000000000000","1.3022333333333333","0.0600","2.0100","null","null","543829.00",1,8,"Bot","null","null",,,425784,,"150410_220219",,,,,,,"3.5000","1.6800","null","null","null","86.9550","2249","6.2840",413708,542924,425784,488852,523253,446334,452678,457775,595281,446386,"54.2125","0.000","0.000","null","null","null","null","null",73,"2"
"FC","2015-04-10","81.3","2.9656","5.9844","Jeff Beliveau",592885,542924,"null","called_strike",,,,,"5","null","R","L","L","MIA","TB","S","null","null",0,0,2015,"-0.25107500000000000000","0.82493333333333333333","-0.2600","2.4600","null","null","543829.00",1,8,"Bot","null","null",,,425784,,"150410_220108",,,,,,,"3.5000","1.6800","null","null","null","79.9900","755","5.8600",413708,542924,425784,488852,523253,446334,452678,457775,595281,446386,"54.6371","0.000","0.000","null","null","null","null","null",73,"1"
"","2015-04-10","82.4","2.8990","5.9418","Jeff Beliveau",543829,542924,"force_out","hit_into_play",,,,,"4","Dee Gordon ground bunts into a force out, catcher Rene Rivera to shortstop Asdrubal Cabrera.   Donovan Solano out at 2nd.    Dee Gordon to 1st.","R","L","L","MIA","TB","X","2","ground_ball",1,1,2015,"0.0742","1.0731","-0.4457","2.4829","null","null","456781.00",0,8,"Bot","121.89","201.42",,,425784,,"",,,,,,,"3.3605","1.4268","null","41.0","-39.0000","81.3040","1186","5.9420",413708,542924,425784,488852,523253,446334,452678,457775,595281,446386,"54.5546","0.139","0.128","0.00",1,0,0,1,72,"3"
