"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-22","92.9","null","null","Craig Stammen",456781,489334,"grounded_into_double_play","hit_into_play",,,,,"5","Donovan Solano grounds into a double play, second baseman Anthony Rendon to shortstop Ian Desmond to first baseman Adam LaRoche.   Logan Morrison out at 2nd.","R","R","R","WSH","MIA","X","4","ground_ball",0,2,2013,"-1.2753416666666667","0.95393333333333333333","-0.2050","2.1050","null","null","489149.00",1,7,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2013-09-22","86.4","null","null","Craig Stammen",456781,489334,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"-0.19262500000000000000","0.21720000000000000000","0.6930","2.0410","null","null","489149.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-22","86.1","null","null","Craig Stammen",456781,489334,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.08268333333333333333","0.60420000000000000000","0.0680","2.0620","null","null","489149.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-22","92.4","null","null","Craig Stammen",489149,489334,"walk","ball",,,,,"11","Logan Morrison walks.","R","L","R","WSH","MIA","B","null","null",3,0,2013,"-1.2405500000000000","0.84356666666666666667","-1.2610","3.7370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FT","2013-09-22","93.1","null","null","Craig Stammen",489149,489334,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,0,2013,"-1.4729583333333333","0.69306666666666666667","-1.7060","3.2620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"KC","2013-09-22","79.7","null","null","Craig Stammen",489149,489334,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2013,"0.43362500000000000000","-1.1244000000000000","-1.6540","2.7720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"KC","2013-09-22","80.4","null","null","Craig Stammen",489149,489334,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"0.55748333333333333333","-0.70730000000000000000","-1.5240","3.3140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-22","93.4","null","null","Craig Stammen",425542,489334,"field_out","hit_into_play",,,,,"11","Koyie Hill flies out to left fielder Bryce Harper.","R","L","R","WSH","MIA","X","7","fly_ball",2,0,2013,"-1.3630166666666667","0.81920000000000000000","-1.4310","3.2940","null","null","null",0,7,"Top","60.24","132.53",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2013-09-22","94.0","null","null","Craig Stammen",425542,489334,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2013,"-1.4729583333333333","1.15316666666666666667","-1.0900","0.9300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-09-22","92.3","null","null","Craig Stammen",425542,489334,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"-1.18349166666666666667","1.23056666666666666667","-1.8350","3.0030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-18","87.3","null","null","Craig Stammen",425834,489334,"strikeout","swinging_strike",,,,,"1","B.  J.   Upton strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2013,"0.06344166666666666667","0.39063333333333333333","-0.3260","2.9910","435263.00","453400.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2013-09-18","93.2","null","null","Craig Stammen",425834,489334,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-1.2697750000000000","0.89086666666666666667","-0.9310","1.9590","435263.00","453400.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-18","87.5","null","null","Craig Stammen",425834,489334,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"0.12885000000000000000","0.72603333333333333333","0.6580","1.6520","435263.00","453400.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-18","87.1","null","null","Craig Stammen",457788,489334,"field_out","hit_into_play",,,,,"7","Jordan Schafer grounds out softly, pitcher Craig Stammen to first baseman Adam LaRoche.   Brian McCann to 3rd.    Chris Johnson to 2nd.","R","L","R","WSH","ATL","X","1","ground_ball",0,2,2013,"-0.10634166666666666667","0.66583333333333333333","-0.7460","1.4450","null","435263.00","453400.00",1,7,"Top","132.53","189.76",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2013-09-18","94.1","null","null","Craig Stammen",457788,489334,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,1,2013,"-1.5648083333333333","0.79913333333333333333","-0.9850","2.5560","null","435263.00","453400.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-09-18","92.4","null","null","Craig Stammen",457788,489334,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-1.6900583333333333","0.76473333333333333333","-0.9140","2.5410","null","435263.00","453400.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-09-18","93.1","null","null","Craig Stammen",462564,489334,"strikeout","called_strike",,,,,"11","Dan Uggla called out on strikes.","R","R","R","WSH","ATL","S","null","null",3,2,2013,"-1.2168916666666667","0.91523333333333333333","-0.9900","2.8950","null","435263.00","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2013-09-18","88.6","null","null","Craig Stammen",462564,489334,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",3,2,2013,"-0.04232500000000000000","0.38346666666666666667","0.2610","1.4010","null","435263.00","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2013-09-18","86.2","null","null","Craig Stammen",462564,489334,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",2,2,2013,"-0.46817500000000000000","0.37056666666666666667","-0.2080","1.2730","null","435263.00","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2013-09-18","93.1","null","null","Craig Stammen",462564,489334,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",2,1,2013,"-1.6664000000000000","0.88800000000000000000","-0.7270","2.6690","null","435263.00","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-09-18","93.3","null","null","Craig Stammen",462564,489334,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",2,0,2013,"-1.4868750000000000","0.98116666666666666667","0.4860","1.8880","null","435263.00","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-18","87.6","null","null","Craig Stammen",462564,489334,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2013,"-0.20654166666666666667","0.44940000000000000000","1.1310","1.5900","null","435263.00","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-18","87.4","null","null","Craig Stammen",462564,489334,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2013,"-0.00335833333333333333","0.66583333333333333333","1.4340","1.1610","null","435263.00","453400.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-18","92.3","null","null","Craig Stammen",453400,489334,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Johnson hit by pitch.","R","R","R","WSH","ATL","B","null","null",0,2,2013,"-1.6218666666666667","0.95966666666666666667","-2.5410","3.6560","null","435263.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"3"
"SL","2013-09-18","86.2","null","null","Craig Stammen",453400,489334,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-0.03536666666666666667","0.43363333333333333333","1.1600","1.8010","null","435263.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-18","86.8","null","null","Craig Stammen",453400,489334,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-0.21489166666666666667","0.29603333333333333333","-0.0610","1.7410","null","435263.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-18","92.7","null","null","Craig Stammen",435263,489334,"double","hit_into_play_score",,,,,"5","Brian McCann doubles (13) on a sharp fly ball to right fielder Jayson Werth, deflected by center fielder Denard Span.   Andrelton Simmons scores.","R","L","R","WSH","ATL","X","8","fly_ball",3,1,2013,"-1.7749500000000000","1.17896666666666666667","-0.0650","2.8140","null","null","592743.00",0,7,"Top","221.89","246.99",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"5"
"FT","2013-09-18","91.4","null","null","Craig Stammen",435263,489334,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",3,0,2013,"-1.3532750000000000","1.2864666666666667","-0.3300","2.6840","null","null","592743.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2013-09-18","92.0","null","null","Craig Stammen",435263,489334,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",2,0,2013,"-1.6371750000000000","0.84930000000000000000","-2.2870","2.0130","null","null","592743.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-09-18","92.1","null","null","Craig Stammen",435263,489334,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2013,"-1.20715000000000000000","1.01126666666666666667","-1.1030","1.6010","null","null","592743.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-09-18","92.3","null","null","Craig Stammen",435263,489334,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"-1.5634166666666667","1.08436666666666666667","-1.8540","2.3490","null","null","592743.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-18","88.3","null","null","Craig Stammen",594828,489334,"single","hit_into_play_no_out",,,,,"9","Evan Gattis singles on a sharp ground ball to left fielder Bryce Harper.","R","R","R","WSH","ATL","X","null","ground_ball",0,0,2013,"-0.26360000000000000000","0.40210000000000000000","0.3310","1.8200","null","null","null",0,7,"Top","82.33","101.41",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"SL","2013-09-17","87.8","null","null","Craig Stammen",457788,489334,"strikeout","swinging_strike",,,,,"5","Jordan Schafer strikes out swinging.","R","L","R","WSH","ATL","S","null","null",3,2,2013,"-0.02980000000000000000","0.42646666666666666667","0.2520","2.0740","null","471107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2013-09-17","94.4","null","null","Craig Stammen",457788,489334,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",3,1,2013,"-1.8807166666666667","0.99120000000000000000","-0.4370","2.5420","null","471107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2013-09-17","94.0","null","null","Craig Stammen",457788,489334,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2013,"-1.4715666666666667","0.89660000000000000000","-2.0400","2.6360","null","471107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-09-17","87.3","null","null","Craig Stammen",457788,489334,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2013,"-0.02562500000000000000","0.35050000000000000000","0.4330","0.6930","null","471107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-17","88.4","null","null","Craig Stammen",457788,489334,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",1,0,2013,"-0.40276666666666666667","0.50243333333333333333","0.5710","1.2820","null","471107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-09-17","93.1","null","null","Craig Stammen",457788,489334,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"-1.4924416666666667","0.68016666666666666667","-1.3150","2.0800","null","null","471107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-09-17","94.8","null","null","Craig Stammen",471107,489334,"single","hit_into_play_no_out",,,,,"7","Elliot Johnson singles on a line drive to center fielder Denard Span.","R","L","R","WSH","ATL","X","null","line_drive",1,0,2013,"-1.3658000000000000","0.58556666666666666667","-0.6300","1.6070","null","null","null",2,8,"Top","126.51","111.45",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"KC","2013-09-17","82.8","null","null","Craig Stammen",471107,489334,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"0.58949166666666666667","-0.60123333333333333333","-0.0420","0.8880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-17","89.5","null","null","Craig Stammen",592743,489334,"strikeout","swinging_strike",,,,,"14","Andrelton Simmons strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2013,"0.20678333333333333333","0.83210000000000000000","0.7460","1.4430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2013-09-17","89.1","null","null","Craig Stammen",592743,489334,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2013,"-0.01866666666666666667","0.60706666666666666667","0.7810","0.8190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2013-09-17","93.4","null","null","Craig Stammen",592743,489334,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-1.6190833333333333","0.92383333333333333333","-1.3020","1.8330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-17","89.2","null","null","Craig Stammen",592743,489334,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"0.11354166666666666667","0.55546666666666666667","0.5800","1.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-09-17","87.9","null","null","Craig Stammen",462564,489334,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","WSH","ATL","S","null","null",3,2,2013,"0.03978333333333333333","0.60993333333333333333","0.4970","1.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2013-09-17","89.4","null","null","Craig Stammen",462564,489334,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2013,"0.25827500000000000000","0.97256666666666666667","1.8210","0.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-09-17","86.8","null","null","Craig Stammen",462564,489334,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,1,2013,"0.01890833333333333333","0.86506666666666666667","0.6980","2.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-17","87.7","null","null","Craig Stammen",462564,489334,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",1,1,2013,"-0.39720000000000000000","0.57983333333333333333","0.5230","1.8620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
