"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-16","77.3","null","null","Les Walrond",435338,400113,"null","foul",,,,,"11","null","R","R","L","SD","PHI","S","null","null",1,2,2008,"-0.97989083333333333333","-1.1046200000000000","-1.0490","2.9930","null","425506.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-08-16","80.5","null","null","Les Walrond",435338,400113,"null","foul",,,,,"4","null","R","R","L","SD","PHI","S","null","null",1,1,2008,"-1.02915583333333333333","0.07730666666666666667","-0.8200","2.2410","null","425506.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-08-16","86.7","null","null","Les Walrond",435338,400113,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,1,2008,"0.56193666666666666667","1.27915666666666666667","0.6270","1.1270","null","425506.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5000","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-08-16","80.9","null","null","Les Walrond",435338,400113,"null","foul",,,,,"4","null","R","R","L","SD","PHI","S","null","null",0,0,2008,"-0.89263333333333333333","0.05408666666666666667","-0.6960","2.3340","null","425506.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-08-16","79.5","null","null","Les Walrond",425506,400113,"double","hit_into_play_score",,,,,"8","Jody Gerut doubles (14) on a fly ball to center fielder Shane Victorino.    Chase Headley scores.    Edgar Gonzalez scores.","R","L","L","SD","PHI","X","null","fly_ball",0,0,2008,"-1.20603666666666666667","-0.09813333333333333333","-0.1400","1.7110","null","452104.00","452989.00",2,8,"Bot","150.60","39.16",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"SL","2008-08-16","80.7","null","null","Les Walrond",452989,400113,"walk","ball",,,,,"13","Edgar Gonzalez walks.    Chase Headley to 2nd.","R","R","L","SD","PHI","B","null","null",3,2,2008,"-1.17834250000000000000","0.04247666666666666667","-0.0770","1.3570","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8520","1.7140","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2008-08-16","93.5","null","null","Les Walrond",452989,400113,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",2,2,2008,"0.47133916666666666667","1.4657766666666667","-1.1240","1.4700","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8520","1.7140","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2008-08-16","80.6","null","null","Les Walrond",452989,400113,"null","blocked_ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",1,2,2008,"-0.81595250000000000000","0.53167333333333333333","-0.1890","0.9550","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8520","1.7140","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2008-08-16","75.5","null","null","Les Walrond",452989,400113,"null","swinging_strike",,,,,"8","null","R","R","L","SD","PHI","S","null","null",1,1,2008,"-0.97627250000000000000","-1.0045733333333333","0.2040","2.0070","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8520","1.7140","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-08-16","79.6","null","null","Les Walrond",452989,400113,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,1,2008,"-1.02637250000000000000","0.37773333333333333333","-0.4850","1.5270","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8520","1.7140","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-08-16","76.5","null","null","Les Walrond",452989,400113,"null","called_strike",,,,,"14","null","R","R","L","SD","PHI","S","null","null",0,0,2008,"-0.83223500000000000000","-0.9111200000000000","0.8430","2.0040","null","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8520","1.6730","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-08-16","77.3","null","null","Les Walrond",453527,400113,"strikeout","called_strike",,,,,"12","Sean Kazmar called out on strikes.","R","R","L","SD","PHI","S","null","null",1,2,2008,"-0.54736083333333333333","-0.9883766666666667","1.1090","2.8750","null","null","452104.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.3380","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2008-08-16","80.0","null","null","Les Walrond",453527,400113,"null","foul",,,,,"3","null","R","R","L","SD","PHI","S","null","null",1,1,2008,"-0.80690666666666666667","0.54199333333333333333","0.4100","3.0110","null","null","452104.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.3380","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-08-16","93.3","null","null","Les Walrond",453527,400113,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,1,2008,"1.5441750000000000","1.22411666666666666667","2.1550","1.9850","null","null","452104.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.3380","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-08-16","92.7","null","null","Les Walrond",453527,400113,"null","swinging_strike",,,,,"14","null","R","R","L","SD","PHI","S","null","null",0,0,2008,"1.3884475000000000","1.06329666666666666667","1.2730","2.2810","null","null","452104.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.3380","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-08-16","80.7","null","null","Les Walrond",460026,400113,"field_out","hit_into_play",,,,,"3","Nick Hundley flies out to center fielder Shane Victorino.","R","R","L","SD","PHI","X","8","fly_ball",1,2,2008,"-1.00257500000000000000","0.32627666666666666667","0.5170","3.4140","null","null","452104.00",0,8,"Bot","166.67","38.15",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2008-08-16","77.4","null","null","Les Walrond",460026,400113,"null","ball",,,,,"3","null","R","R","L","SD","PHI","B","null","null",0,2,2008,"-1.19643416666666666667","-0.76821666666666666667","0.7380","3.7820","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-08-16","93.1","null","null","Les Walrond",460026,400113,"null","foul",,,,,"14","null","R","R","L","SD","PHI","S","null","null",0,1,2008,"1.2214475000000000","0.93573000000000000000","0.8600","2.3530","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-08-16","93.3","null","null","Les Walrond",460026,400113,"null","foul",,,,,"14","null","R","R","L","SD","PHI","S","null","null",0,0,2008,"1.1120625000000000","1.4792500000000000","1.1110","2.1970","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.4980","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-08-16","76.2","null","null","Les Walrond",452104,400113,"single","hit_into_play_no_out",,,,,"8","Chase Headley singles on a ground ball to center fielder Shane Victorino.","R","R","L","SD","PHI","X","null","ground_ball",1,1,2008,"-0.85881583333333333333","-0.9731833333333333","0.0130","1.9330","null","null","null",0,8,"Bot","121.49","99.40",,,"null",,"null",,,,,,,"3.6560","1.3800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"CU","2008-08-16","76.4","null","null","Les Walrond",452104,400113,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,1,2008,"-0.80301000000000000000","-0.56970000000000000000","1.3130","2.0890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.3800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-08-16","92.7","null","null","Les Walrond",452104,400113,"null","called_strike",,,,,"6","null","R","R","L","SD","PHI","S","null","null",0,0,2008,"1.2348075000000000","1.3473833333333333","0.6580","2.2600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.3800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-08-16","80.3","null","null","Les Walrond",450260,400113,"field_out","hit_into_play",,,,,"4","Kevin Kouzmanoff pops out to shortstop Jimmy Rollins.","R","R","L","SD","PHI","X","6","popup",1,0,2008,"-0.96054666666666666667","0.63659333333333333333","-0.5030","2.3970","null","null","null",2,7,"Bot","95.38","114.46",,,"null",,"null",,,,,,,"3.7690","1.5800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2008-08-16","76.9","null","null","Les Walrond",450260,400113,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,0,2008,"-1.05364916666666666667","-0.83329000000000000000","-1.5920","0.4910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","1.5800","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-08-16","80.8","null","null","Les Walrond",408236,400113,"grounded_into_double_play","hit_into_play",,,,,"4","Adrian Gonzalez grounds into double play, first baseman Ryan Howard to shortstop Jimmy Rollins to pitcher Les Walrond.    Brian Giles out at 2nd.","R","L","L","SD","PHI","X","3","ground_ball",0,0,2008,"-0.97042750000000000000","0.42947666666666666667","-0.4430","2.7370","null","null","114789.00",0,7,"Bot","143.57","161.65",,,"null",,"null",,,,,,,"3.8340","1.7220","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2008-08-16","92.9","null","null","Les Walrond",114789,400113,"walk","ball",,,,,"13","Brian Giles walks.","R","L","L","SD","PHI","B","null","null",3,1,2008,"0.51378500000000000000","1.7831166666666667","-0.0960","0.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5040","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SL","2008-08-16","79.5","null","null","Les Walrond",114789,400113,"null","ball",,,,,"7","null","R","L","L","SD","PHI","B","null","null",2,1,2008,"-0.64839583333333333333","0.53224666666666666667","-0.5610","1.6250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5040","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-08-16","80.2","null","null","Les Walrond",114789,400113,"null","ball",,,,,"11","null","R","L","L","SD","PHI","B","null","null",1,1,2008,"-1.01356916666666666667","0.32613333333333333333","-1.6310","2.5350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.5040","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-08-16","92.4","null","null","Les Walrond",114789,400113,"null","foul",,,,,"3","null","R","L","L","SD","PHI","S","null","null",1,0,2008,"0.39521500000000000000","1.5534966666666667","0.3370","3.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.5040","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-08-16","91.6","null","null","Les Walrond",114789,400113,"null","ball",,,,,"11","null","R","L","L","SD","PHI","B","null","null",0,0,2008,"0.70611333333333333333","1.21566000000000000000","-0.5750","3.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.5040","null","null","null","null","null","null",235603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-08-11","92.4","null","null","Les Walrond",407556,400113,"force_out","hit_into_play",,,,,"9","Angel Berroa grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Russell Martin out at 2nd.","R","R","L","LAD","PHI","X","6","ground_ball",1,0,2008,"1.2547083333333333","0.98747333333333333333","0.2770","1.6980","150367.00","120903.00","431145.00",2,6,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.3530","1.8090","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2008-08-11","79.8","null","null","Les Walrond",407556,400113,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2008,"-1.03806250000000000000","-0.16335000000000000000","0.8880","4.4500","150367.00","120903.00","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.8090","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-08-11","78.2","null","null","Les Walrond",232694,400113,"strikeout","called_strike",,,,,"5","Casey Blake called out on strikes.","R","R","L","LAD","PHI","S","null","null",0,2,2008,"-0.99074583333333333333","-0.53100000000000000000","-0.1160","2.4340","150367.00","120903.00","431145.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6770","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-08-11","81.3","null","null","Les Walrond",232694,400113,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","LAD","PHI","S","null","null",0,1,2008,"-0.66133833333333333333","0.17936000000000000000","-0.8840","1.1840","150367.00","120903.00","431145.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6770","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-08-11","92.5","null","null","Les Walrond",232694,400113,"null","foul",,,,,"14","null","R","R","L","LAD","PHI","S","null","null",0,0,2008,"0.77834083333333333333","1.3159933333333333","0.9830","1.7850","150367.00","120903.00","431145.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6770","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2008-08-11","81.0","null","null","Les Walrond",431145,400113,"intent_walk","intent_ball",,,,,"12","Les Walrond intentionally walks Russell Martin.","R","R","L","LAD","PHI","B","null","null",3,0,2008,"0.64724583333333333333","1.3750466666666667","4.8460","5.5950","150367.00","120903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2008-08-11","82.8","null","null","Les Walrond",431145,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",2,0,2008,"0.54495833333333333333","1.6476666666666667","4.4580","4.0040","150367.00","120903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2008-08-11","82.5","null","null","Les Walrond",431145,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",1,0,2008,"0.82357000000000000000","1.5229666666666667","3.1480","4.5940","150367.00","120903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2008-08-11","82.7","null","null","Les Walrond",431145,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2008,"0.61607250000000000000","1.4842666666666667","3.1610","4.7410","150367.00","120903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5080","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-11","93.2","null","null","Les Walrond",425766,400113,"sac_bunt","hit_into_play",,,,,"8","James Loney out on a sacrifice bunt, pitcher Les Walrond to first baseman Ryan Howard.    Pablo Ozuna to 3rd.    Manny Ramirez to 2nd.","R","L","L","LAD","PHI","X","1","ground_ball",0,0,2008,"0.57696666666666666667","2.2012200000000000","0.0060","2.0180","null","150367.00","120903.00",0,6,"Bot","120.48","180.72",,,"null",,"null",,,,,,,"3.3030","1.5110","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"IN","2008-08-11","82.7","null","null","Les Walrond",120903,400113,"intent_walk","intent_ball",,,,,"12","Les Walrond intentionally walks Manny Ramirez.","R","R","L","LAD","PHI","B","null","null",3,0,2008,"0.27274833333333333333","1.3764800000000000","3.6090","4.2690","null","150367.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6740","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2008-08-11","83.9","null","null","Les Walrond",120903,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",2,0,2008,"0.56318916666666666667","1.6982633333333333","2.2050","4.9530","null","150367.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6740","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2008-08-11","83.9","null","null","Les Walrond",120903,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",1,0,2008,"0.44503666666666666667","1.6093966666666667","2.5980","4.3660","null","150367.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6740","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2008-08-11","81.6","null","null","Les Walrond",120903,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2008,"0.64362750000000000000","1.7874166666666667","3.3780","4.0520","null","150367.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6740","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-11","92.5","null","null","Les Walrond",116999,400113,"double","hit_into_play_no_out",,,,,"11","Jeff Kent doubles (21) on a line drive to left fielder Pat Burrell.","R","R","L","LAD","PHI","X","null","line_drive",2,0,2008,"0.30934916666666666667","1.8774300000000000","-0.8320","2.9470","null","null","null",0,6,"Bot","43.17","101.41",,,"null",,"null",,,,,,,"3.6000","1.8750","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"CH","2008-08-11","84.9","null","null","Les Walrond",116999,400113,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",1,0,2008,"0.93184166666666666667","1.25235333333333333333","1.3970","0.9250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8750","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-08-11","93.0","null","null","Les Walrond",116999,400113,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",0,0,2008,"1.0548650000000000","1.3501066666666667","0.8730","1.4400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8750","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-11","93.2","null","null","Les Walrond",444843,400113,"field_out","hit_into_play",,,,,"5","Andre Ethier grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","LAD","PHI","X","4","ground_ball",1,0,2008,"0.46577250000000000000","1.7351000000000000","-0.1550","2.3820","null","407556.00","461314.00",2,5,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.4990","1.5130","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2008-08-11","81.3","null","null","Les Walrond",444843,400113,"null","ball",,,,,"13","null","R","L","L","LAD","PHI","B","null","null",0,0,2008,"-0.82472000000000000000","0.57166333333333333333","-1.3620","1.5170","null","407556.00","461314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.5130","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"IN","2008-08-11","82.7","null","null","Les Walrond",461314,400113,"intent_walk","intent_ball",,,,,"12","Les Walrond intentionally walks Matt Kemp.","R","R","L","LAD","PHI","B","null","null",3,0,2008,"0.44044416666666666667","1.6577000000000000","2.3140","4.2140","null","407556.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"IN","2008-08-11","82.1","null","null","Les Walrond",461314,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",2,0,2008,"0.67410500000000000000","1.4296566666666667","3.8990","4.8290","null","407556.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"IN","2008-08-11","82.9","null","null","Les Walrond",461314,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",1,0,2008,"0.63110250000000000000","1.6298933333333333","2.6190","3.8790","null","407556.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"IN","2008-08-11","82.6","null","null","Les Walrond",461314,400113,"null","intent_ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2008,"0.90317333333333333333","1.4861300000000000","3.6120","3.6340","null","407556.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7020","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-08-11","92.7","null","null","Les Walrond",117955,400113,"sac_bunt","hit_into_play",,,,,"13","Derek Lowe out on a sacrifice bunt, pitcher Les Walrond to second baseman Chase Utley.    Angel Berroa to 2nd.","R","R","L","LAD","PHI","X","1","ground_ball",1,1,2008,"1.2460800000000000","1.01141000000000000000","-0.0880","1.8100","null","null","407556.00",1,5,"Bot","126.51","187.75",,,"null",,"null",,,,,,,"3.6050","1.9830","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2008-08-11","80.8","null","null","Les Walrond",117955,400113,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,1,2008,"-0.96736583333333333333","0.32584666666666666667","0.8550","3.1360","null","null","407556.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.9830","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-08-11","92.7","null","null","Les Walrond",117955,400113,"null","foul_bunt",,,,,"6","null","R","R","L","LAD","PHI","S","null","null",0,0,2008,"1.0833941666666667","1.12306666666666666667","0.6990","2.7690","null","null","407556.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.9830","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-08-11","94.3","null","null","Les Walrond",407556,400113,"force_out","hit_into_play",,,,,"7","Angel Berroa grounds into a force out, pitcher Les Walrond to second baseman Chase Utley.    Casey Blake out at 2nd.    Angel Berroa to 1st.","R","R","L","LAD","PHI","X","1","ground_ball",0,2,2008,"1.2009900000000000","1.24490000000000000000","-0.2890","2.2870","null","null","232694.00",0,5,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.4550","1.8090","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2008-08-11","81.7","null","null","Les Walrond",407556,400113,"null","foul",,,,,"5","null","R","R","L","LAD","PHI","S","null","null",0,1,2008,"-1.03305250000000000000","0.30678333333333333333","-0.0470","2.7170","null","null","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.8090","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-08-11","82.4","null","null","Les Walrond",407556,400113,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","LAD","PHI","S","null","null",0,0,2008,"-0.98378750000000000000","0.45026000000000000000","-0.1860","0.7420","null","null","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.8090","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-11","93.6","null","null","Les Walrond",232694,400113,"single","hit_into_play_no_out",,,,,"4","Casey Blake singles on a fly ball to left fielder Pat Burrell.","R","R","L","LAD","PHI","X","null","fly_ball",2,2,2008,"0.20024250000000000000","1.6572700000000000","-0.6610","2.6300","null","null","null",0,5,"Bot","95.38","81.33",,,"null",,"null",,,,,,,"3.5590","1.6770","null","null","null","null","null","null",235531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
