"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","94.4","null","null","Johnny Cueto",452254,456501,"field_out","hit_into_play",,,,,"4","Hunter Pence flies out to right fielder Jay Bruce.","R","R","R","HOU","CIN","X","9","fly_ball",0,0,2008,"-0.78477916666666666667","1.5460433333333333","-0.4110","2.6640","null","null","150398.00",1,3,"Bot","167.67","80.32",,,"null",,"null",,,,,,,"3.5350","1.8300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FC","2008-09-25","89.7","null","null","Johnny Cueto",150398,456501,"hit_by_pitch","hit_by_pitch",,,,,"14","Geoff Blum hit by pitch.","R","L","R","HOU","CIN","B","null","null",1,2,2008,"-0.20264500000000000000","0.53970000000000000000","2.1490","1.3820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FC","2008-09-25","89.6","null","null","Johnny Cueto",150398,456501,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"-0.54485583333333333333","0.67314333333333333333","-1.3240","2.2780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2008-09-25","87.2","null","null","Johnny Cueto",150398,456501,"null","foul",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",0,2,2008,"-0.02186750000000000000","0.65236000000000000000","-0.7840","1.3420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-09-25","87.8","null","null","Johnny Cueto",150398,456501,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"-0.57032333333333333333","0.89187000000000000000","0.5000","1.4490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-09-25","86.0","null","null","Johnny Cueto",150398,456501,"null","called_strike",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.58535333333333333333","0.94189333333333333333","-0.1340","2.6920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-25","94.7","null","null","Johnny Cueto",204020,456501,"field_out","hit_into_play",,,,,"12","Lance Berkman pops out to shortstop Jeff Keppinger.","R","L","R","HOU","CIN","X","6","popup",1,1,2008,"-0.88428333333333333333","1.7467100000000000","1.1580","2.9980","null","null","null",0,3,"Bot","120.48","126.51",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2008-09-25","92.7","null","null","Johnny Cueto",204020,456501,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"-1.20937666666666666667","1.3724666666666667","1.1370","2.5890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-25","92.6","null","null","Johnny Cueto",204020,456501,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.85269250000000000000","1.7189033333333333","0.6620","3.2600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-25","85.2","null","null","Johnny Cueto",123173,456501,"strikeout","swinging_strike",,,,,"7","Miguel Tejada strikes out swinging.","R","R","R","HOU","CIN","S","null","null",0,2,2008,"-0.00321916666666666667","0.33244000000000000000","-0.6290","1.9550","null","456422.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2008-09-25","88.2","null","null","Johnny Cueto",123173,456501,"null","foul",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,1,2008,"0.35610916666666666667","0.46645666666666666667","0.4980","0.5390","null","456422.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2008-09-25","89.5","null","null","Johnny Cueto",123173,456501,"null","called_strike",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"0.13316416666666666667","0.68977000000000000000","0.0770","1.8160","null","456422.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-25","97.0","null","null","Johnny Cueto",456422,456501,"double","hit_into_play_score",,,,,"8","Michael Bourn doubles (9) on a line drive to left fielder Jerry Hairston.    Brad Ausmus scores.    Roy Oswalt scores.    Kazuo Matsui scores.","R","L","R","HOU","CIN","X","null","line_drive",0,0,2008,"-0.74845666666666666667","2.1595100000000000","0.0750","2.0850","110385.00","400061.00","430565.00",2,2,"Bot","53.21","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"1"
"FF","2008-09-25","96.7","null","null","Johnny Cueto",430565,456501,"walk","ball",,,,,"14","Kazuo Matsui walks.    Roy Oswalt to 2nd.","R","L","R","HOU","CIN","B","null","null",3,2,2008,"-0.88372666666666666667","2.4344233333333333","3.4770","1.6100","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"9"
"FF","2008-09-25","97.1","null","null","Johnny Cueto",430565,456501,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",3,2,2008,"-1.00619333333333333333","2.0194733333333333","1.4820","1.9460","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"8"
"FT","2008-09-25","97.9","null","null","Johnny Cueto",430565,456501,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",3,2,2008,"-1.16707000000000000000","2.0954400000000000","0.9320","1.5650","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"FF","2008-09-25","96.8","null","null","Johnny Cueto",430565,456501,"null","foul",,,,,"12","null","R","L","R","HOU","CIN","S","null","null",3,2,2008,"-0.72354583333333333333","2.0310833333333333","1.5680","2.4740","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FT","2008-09-25","97.6","null","null","Johnny Cueto",430565,456501,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",3,1,2008,"-1.10013083333333333333","1.6327600000000000","1.3950","2.3230","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2008-09-25","97.5","null","null","Johnny Cueto",430565,456501,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",2,1,2008,"-0.95511916666666666667","1.7533033333333333","1.3560","2.0360","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2008-09-25","84.8","null","null","Johnny Cueto",430565,456501,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,1,2008,"0.37809750000000000000","0.76129333333333333333","-1.0640","1.7000","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"null","2008-09-25","null","null","null","Johnny Cueto",430565,456501,"null","ball",,,,,"null","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"null","null","null","null","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-25","95.6","null","null","Johnny Cueto",430565,456501,"null","called_strike",,,,,"1","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.88330916666666666667","1.8801533333333333","-0.5220","2.8700","110385.00","null","400061.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-25","93.7","null","null","Johnny Cueto",400061,456501,"single","hit_into_play_no_out",,,,,"2","Roy Oswalt singles on a line drive to right fielder Jay Bruce.    Brad Ausmus to 3rd.","R","R","R","HOU","CIN","X","null","line_drive",1,0,2008,"-0.90265333333333333333","1.4570333333333333","-0.2720","3.1220","null","110385.00","null",2,2,"Bot","156.63","109.44",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FT","2008-09-25","94.4","null","null","Johnny Cueto",400061,456501,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.09011083333333333333","1.5120733333333333","1.0040","1.5970","null","null","110385.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-25","95.7","null","null","Johnny Cueto",110385,456501,"force_out","hit_into_play",,,,,"4","Brad Ausmus grounds into a force out, shortstop Jeff Keppinger to second baseman Danny Richar.    Hunter Pence out at 2nd.    Brad Ausmus to 1st.","R","R","R","HOU","CIN","X","6","ground_ball",1,2,2008,"-0.65702416666666666667","1.6720333333333333","-0.7700","2.6730","null","null","452254.00",1,2,"Bot","120.48","147.59",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2008-09-25","95.1","null","null","Johnny Cueto",110385,456501,"null","foul",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"-0.97849916666666666667","1.22110666666666666667","0.0760","1.4180","null","null","452254.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-25","94.4","null","null","Johnny Cueto",110385,456501,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"-0.61290833333333333333","1.10629666666666666667","-0.9920","2.3480","null","null","452254.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-25","94.1","null","null","Johnny Cueto",110385,456501,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.87078416666666666667","1.5388766666666667","0.6070","2.0050","null","null","452254.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-09-25","84.6","null","null","Johnny Cueto",421064,456501,"field_out","hit_into_play",,,,,"7","Ty Wigginton flies out to left fielder Jerry Hairston.","R","R","R","HOU","CIN","X","7","fly_ball",1,1,2008,"0.11284583333333333333","0.55847666666666666667","-0.6530","2.0420","null","null","452254.00",0,2,"Bot","57.23","93.37",,,"null",,"null",,,,,,,"3.3800","1.6470","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2008-09-25","93.4","null","null","Johnny Cueto",421064,456501,"null","called_strike",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-1.08830166666666666667","1.8285533333333333","-0.6520","3.1410","null","null","452254.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-25","93.9","null","null","Johnny Cueto",421064,456501,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.80412333333333333333","1.6237300000000000","2.0370","3.6150","null","null","452254.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-09-25","86.9","null","null","Johnny Cueto",452254,456501,"single","hit_into_play_no_out",,,,,"12","Hunter Pence singles on a ground ball to center fielder Corey Patterson.","R","R","R","HOU","CIN","X","null","ground_ball",2,1,2008,"0.19175333333333333333","0.16345000000000000000","0.9160","2.9110","null","null","null",0,2,"Bot","122.49","89.36",,,"null",,"null",,,,,,,"3.5350","1.8300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FC","2008-09-25","88.5","null","null","Johnny Cueto",452254,456501,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"-0.39733916666666666667","0.65508333333333333333","0.9940","1.0740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.8300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2008-09-25","88.4","null","null","Johnny Cueto",452254,456501,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"-0.32984333333333333333","0.60491666666666666667","0.9440","1.1540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.8300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-25","93.3","null","null","Johnny Cueto",452254,456501,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.97975166666666666667","1.8223900000000000","0.6860","2.2550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.8300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-25","96.5","null","null","Johnny Cueto",150398,456501,"field_out","hit_into_play",,,,,"7","Geoff Blum grounds out, second baseman Danny Richar to first baseman Joey Votto.","R","L","R","HOU","CIN","X","4","ground_ball",0,0,2008,"-0.60511500000000000000","1.4861300000000000","-0.3750","1.7780","null","430565.00","204020.00",2,1,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"FF","2008-09-25","95.2","null","null","Johnny Cueto",204020,456501,"walk","ball",,,,,"14","Lance Berkman walks.    Kazuo Matsui to 2nd.","R","L","R","HOU","CIN","B","null","null",3,2,2008,"-0.79006750000000000000","1.5619533333333333","1.8340","1.2260","null","null","430565.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2008-09-25","95.9","null","null","Johnny Cueto",204020,456501,"null","called_strike",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",3,1,2008,"-1.03360916666666666667","1.5900466666666667","0.1700","2.0130","null","null","430565.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2008-09-25","94.6","null","null","Johnny Cueto",204020,456501,"null","called_strike",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",3,0,2008,"-0.84851750000000000000","1.6204333333333333","0.1860","1.9210","null","null","430565.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-09-25","94.2","null","null","Johnny Cueto",204020,456501,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",2,0,2008,"-0.76028583333333333333","1.9671566666666667","1.4010","2.3230","null","null","430565.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
