"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-04","93.2","null","null","Jeremy Affeldt",400073,346793,"null","foul",,,,,"14","null","R","R","L","SD","SF","S","null","null",2,1,2009,"1.1609100000000000","1.3281766666666667","0.8960","2.2360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-10-04","86.9","null","null","Jeremy Affeldt",400073,346793,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2009,"0.18340333333333333333","0.98933666666666666667","0.8680","2.4400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.8050","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-10-04","92.5","null","null","Jeremy Affeldt",400073,346793,"null","foul",,,,,"8","null","R","R","L","SD","SF","S","null","null",1,0,2009,"0.93086750000000000000","1.3521133333333333","-0.0960","1.9420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-04","93.4","null","null","Jeremy Affeldt",400073,346793,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2009,"1.2000158333333333","1.5401666666666667","1.0220","3.1810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.9540","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-04","93.1","null","null","Jeremy Affeldt",450260,346793,"field_out","hit_into_play",,,,,"8","Kevin Kouzmanoff grounds out, shortstop Juan Uribe to first baseman Travis Ishikawa.","R","R","L","SD","SF","X","6","ground_ball",2,1,2009,"0.83623416666666666667","1.3337666666666667","-0.2380","1.6570","null","null","null",1,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2009-10-04","93.8","null","null","Jeremy Affeldt",450260,346793,"null","called_strike",,,,,"7","null","R","R","L","SD","SF","S","null","null",2,0,2009,"0.9676075000000000","1.3297533333333333","-0.5100","1.9890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.7070","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-10-04","78.5","null","null","Jeremy Affeldt",450260,346793,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,0,2009,"-1.4358008333333333","-0.43754666666666666667","-0.0440","1.5710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.7750","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2009-10-04","78.2","null","null","Jeremy Affeldt",450260,346793,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2009,"-1.10583666666666666667","-0.67490666666666666667","0.8960","3.3540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7690","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-10-04","92.8","null","null","Jeremy Affeldt",452104,346793,"field_out","hit_into_play",,,,,"3","Chase Headley grounds out, second baseman Ryan Rohlinger to first baseman Travis Ishikawa.","R","R","L","SD","SF","X","4","ground_ball",2,0,2009,"0.52951083333333333333","1.4320933333333333","0.4070","3.0490","null","null","null",0,8,"Bot","143.57","146.59",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-10-04","93.2","null","null","Jeremy Affeldt",452104,346793,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,0,2009,"0.59603250000000000000","1.7573166666666667","-0.5490","1.2420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-10-04","92.5","null","null","Jeremy Affeldt",452104,346793,"null","ball",,,,,"8","null","R","R","L","SD","SF","B","null","null",0,0,2009,"1.3763400000000000","0.87008333333333333333","-0.0050","1.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4370","1.6340","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-10-02","81.0","null","null","Jeremy Affeldt",111072,346793,"strikeout","swinging_strike_blocked",,,,,"7","Henry Blanco strikes out swinging.","R","R","L","SD","SF","S","null","null",0,2,2009,"-0.68972833333333333333","-0.68823666666666666667","-0.5440","1.3830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2009-10-02","81.1","null","null","Jeremy Affeldt",111072,346793,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,1,2009,"-0.58326583333333333333","-0.74757666666666666667","-0.1830","2.2160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5790","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-10-02","95.1","null","null","Jeremy Affeldt",111072,346793,"null","swinging_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.9740091666666667","0.81719333333333333333","0.6750","1.4240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-10-02","80.3","null","null","Jeremy Affeldt",461416,346793,"strikeout","swinging_strike_blocked",,,,,"13","Will Venable strikes out swinging.","R","L","L","SD","SF","S","null","null",0,2,2009,"-0.58117833333333333333","-0.39698333333333333333","-0.5570","1.1670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-10-02","95.8","null","null","Jeremy Affeldt",461416,346793,"null","foul",,,,,"8","null","R","L","L","SD","SF","S","null","null",0,1,2009,"0.91764666666666666667","1.4514433333333333","0.1950","2.4220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-10-02","95.7","null","null","Jeremy Affeldt",461416,346793,"null","foul",,,,,"9","null","R","L","L","SD","SF","S","null","null",0,0,2009,"0.60243416666666666667","1.4169000000000000","0.7110","2.2130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-10-02","93.4","null","null","Jeremy Affeldt",400073,346793,"field_out","hit_into_play",,,,,"8","Oscar Salazar grounds out, shortstop Juan Uribe to first baseman Travis Ishikawa.","R","R","L","SD","SF","X","6","ground_ball",2,1,2009,"1.1998766666666667","0.95565333333333333333","0.0170","1.8890","null","null","null",0,9,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.8200","1.5900","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2009-10-02","94.9","null","null","Jeremy Affeldt",400073,346793,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",1,1,2009,"0.54147916666666666667","1.2947800000000000","-1.0000","3.3230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7720","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2009-10-02","78.1","null","null","Jeremy Affeldt",400073,346793,"null","ball",,,,,"3","null","R","R","L","SD","SF","B","null","null",0,1,2009,"-1.02052750000000000000","-0.77681666666666666667","0.4240","3.5500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.7110","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-10-02","94.1","null","null","Jeremy Affeldt",400073,346793,"null","called_strike",,,,,"2","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.89315333333333333333","1.16879000000000000000","0.0650","3.1390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.7090","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-10-02","93.3","null","null","Jeremy Affeldt",452104,346793,"grounded_into_double_play","hit_into_play",,,,,"6","Chase Headley grounds into double play, pitcher Jeremy Affeldt to shortstop Juan Uribe to first baseman Travis Ishikawa.    Adrian Gonzalez out at 2nd.","R","R","L","SD","SF","X","1","ground_ball",0,0,2009,"1.0170116666666667","1.3568433333333333","0.6910","2.2010","null","null","408236.00",1,8,"Bot","118.47","168.67",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CU","2009-09-29","79.4","null","null","Jeremy Affeldt",471083,346793,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","L","SF","ARI","S","null","null",2,2,2009,"-0.95136166666666666667","-0.74657333333333333333","-0.5460","1.3760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-09-29","93.1","null","null","Jeremy Affeldt",471083,346793,"null","called_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",2,1,2009,"0.61008833333333333333","1.4809700000000000","-0.9070","1.7630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.4120","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2009-09-29","79.1","null","null","Jeremy Affeldt",471083,346793,"null","ball",,,,,"7","null","R","L","L","SF","ARI","B","null","null",1,1,2009,"-1.05838083333333333333","-0.9088266666666667","-0.6910","1.4440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.4130","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2009-09-29","79.5","null","null","Jeremy Affeldt",471083,346793,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2009,"-0.98615333333333333333","-0.55020666666666666667","-0.6410","-0.3460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.4960","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-29","93.8","null","null","Jeremy Affeldt",471083,346793,"null","called_strike",,,,,"2","null","R","L","L","SF","ARI","S","null","null",0,0,2009,"0.47259166666666666667","1.7363900000000000","0.0620","3.2160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5360","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-29","94.8","null","null","Jeremy Affeldt",448602,346793,"strikeout","called_strike",,,,,"13","Mark Reynolds called out on strikes.","R","R","L","SF","ARI","S","null","null",2,2,2009,"0.61468083333333333333","1.2987933333333333","-0.8940","2.2570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.6850","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2009-09-29","79.2","null","null","Jeremy Affeldt",448602,346793,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,2,2009,"-0.79897416666666666667","-0.13712000000000000000","0.9050","2.1710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.6010","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2009-09-29","79.0","null","null","Jeremy Affeldt",448602,346793,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,2,2009,"-0.83167833333333333333","-1.0341000000000000","-1.8910","1.4730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5240","1.7280","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2009-09-29","78.3","null","null","Jeremy Affeldt",448602,346793,"null","swinging_strike",,,,,"7","null","R","R","L","SF","ARI","S","null","null",0,1,2009,"-0.71394333333333333333","-0.70816000000000000000","-0.4180","2.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-09-29","79.2","null","null","Jeremy Affeldt",448602,346793,"null","called_strike",,,,,"5","null","R","R","L","SF","ARI","S","null","null",0,0,2009,"-0.81442166666666666667","-0.41504333333333333333","-0.1250","2.3380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.7260","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-29","94.3","null","null","Jeremy Affeldt",457708,346793,"home_run","hit_into_play_score",,,,,"3","Justin Upton homers (26) on a line drive to right center field.","R","R","L","SF","ARI","X","null","line_drive",3,2,2009,"0.45505666666666666667","1.6816366666666667","0.2840","2.9320","null","null","null",1,8,"Top","185.74","15.06",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"6"
"CU","2009-09-29","79.0","null","null","Jeremy Affeldt",457708,346793,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",2,2,2009,"-1.20812416666666666667","-0.03822000000000000000","1.3830","2.9690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6440","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2009-09-29","80.1","null","null","Jeremy Affeldt",457708,346793,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,2,2009,"-1.18641416666666666667","-0.87385333333333333333","-0.4010","1.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.6440","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2009-09-29","78.9","null","null","Jeremy Affeldt",457708,346793,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",1,1,2009,"-1.01440416666666666667","-0.64968000000000000000","-1.5840","1.9820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-09-29","94.4","null","null","Jeremy Affeldt",457708,346793,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2009,"1.1024600000000000","1.09626333333333333333","-0.7430","0.4390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.6430","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-29","93.7","null","null","Jeremy Affeldt",457708,346793,"null","swinging_strike",,,,,"2","null","R","R","L","SF","ARI","S","null","null",0,0,2009,"0.52004750000000000000","1.5835966666666667","-0.0560","3.3690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-09-29","78.6","null","null","Jeremy Affeldt",452220,346793,"field_out","hit_into_play",,,,,"5","Stephen Drew lines out to right fielder Randy Winn.","R","L","L","SF","ARI","X","9","line_drive",0,2,2009,"-0.89430333333333333333","-0.58346000000000000000","-0.1950","2.3540","null","null","null",0,8,"Top","158.63","93.37",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2009-09-29","78.8","null","null","Jeremy Affeldt",452220,346793,"null","foul",,,,,"13","null","R","L","L","SF","ARI","S","null","null",0,2,2009,"-0.93313083333333333333","-0.31757666666666666667","-1.0440","2.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2009-09-29","78.8","null","null","Jeremy Affeldt",452220,346793,"null","called_strike",,,,,"3","null","R","L","L","SF","ARI","S","null","null",0,1,2009,"-0.96179916666666666667","-0.31929666666666666667","0.4850","2.9760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.7050","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-29","92.6","null","null","Jeremy Affeldt",452220,346793,"null","called_strike",,,,,"1","null","R","L","L","SF","ARI","S","null","null",0,0,2009,"0.03908750000000000000","1.5061966666666667","-0.7530","3.1390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6580","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-27","93.7","null","null","Jeremy Affeldt",425542,346793,"walk","ball",,,,,"13","Koyie Hill walks.","R","R","L","SF","CHC","B","null","null",3,2,2009,"0.50376500000000000000","1.3349133333333333","-1.4350","2.4290","457384.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5250","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2009-09-27","92.5","null","null","Jeremy Affeldt",425542,346793,"null","foul",,,,,"7","null","R","R","L","SF","CHC","S","null","null",3,2,2009,"0.73436416666666666667","1.4530200000000000","-0.3320","2.0170","457384.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2009-09-27","93.6","null","null","Jeremy Affeldt",425542,346793,"null","swinging_strike",,,,,"8","null","R","R","L","SF","CHC","S","null","null",3,1,2009,"0.57696666666666666667","1.6912400000000000","-0.2060","1.5810","457384.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2009-09-27","79.9","null","null","Jeremy Affeldt",425542,346793,"null","ball",,,,,"7","null","R","R","L","SF","CHC","B","null","null",2,1,2009,"-0.50658500000000000000","-0.54920333333333333333","-0.7880","1.5250","457384.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.4390","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-09-27","93.0","null","null","Jeremy Affeldt",425542,346793,"null","called_strike",,,,,"5","null","R","R","L","SF","CHC","S","null","null",2,0,2009,"0.80227750000000000000","1.3395000000000000","0.0910","2.1890","457384.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3970","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-27","93.7","null","null","Jeremy Affeldt",425542,346793,"null","ball",,,,,"7","null","R","R","L","SF","CHC","B","null","null",1,0,2009,"0.9897350000000000","1.7815400000000000","-0.6970","2.0240","457384.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.5250","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-27","93.0","null","null","Jeremy Affeldt",425542,346793,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,0,2009,"1.1215258333333333","1.4326666666666667","1.0210","2.8790","457384.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.4380","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
