"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","92.4","null","null","Kenshin Kawakami",452239,499877,"grounded_into_double_play","hit_into_play",,,,,"13","Justin Maxwell grounds into double play, pitcher Kenshin Kawakami to shortstop Yunel Escobar to first baseman Adam LaRoche.    Jorge Padilla out at 2nd.","R","R","R","ATL","WSH","X","1","ground_ball",0,0,2009,"-1.5738541666666667","1.3263133333333333","-1.3740","2.3850","null","null","407786.00",1,8,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FO","2009-10-02","85.9","null","null","Kenshin Kawakami",407483,499877,"strikeout","foul_tip",,,,,"13","Willie Harris strikes out on foul tip.","R","L","R","ATL","WSH","S","null","null",2,2,2009,"-1.2341483333333333","0.82034666666666666667","-0.4190","0.8640","null","null","407786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4900","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2009-10-02","72.8","null","null","Kenshin Kawakami",407483,499877,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"0.79281416666666666667","-0.57744000000000000000","0.6510","1.0930","null","null","407786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2500","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-10-02","91.2","null","null","Kenshin Kawakami",407483,499877,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-1.3065150000000000","1.6966866666666667","-0.7080","2.2860","null","null","407786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5600","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-10-02","87.0","null","null","Kenshin Kawakami",407483,499877,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.79883500000000000000","1.5967833333333333","-2.3650","4.7210","null","null","407786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-02","91.2","null","null","Kenshin Kawakami",407483,499877,"null","foul_bunt",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.12879916666666666667","1.3148466666666667","-0.5900","3.0260","null","null","407786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4900","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FO","2009-10-02","84.4","null","null","Kenshin Kawakami",408242,499877,"single","hit_into_play_no_out",,,,,"6","Wil Nieves singles on a line drive to center fielder Nate McLouth.","R","R","R","ATL","WSH","X","null","line_drive",0,2,2009,"-1.01788333333333333333","0.37243000000000000000","0.2890","2.5730","null","null","null",0,8,"Top","125.50","93.37",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FC","2009-10-02","88.6","null","null","Kenshin Kawakami",408242,499877,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"-0.16660083333333333333","1.23744666666666666667","-0.1960","2.3580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FO","2009-10-02","83.5","null","null","Kenshin Kawakami",408242,499877,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-1.08983250000000000000","0.73434666666666666667","0.0530","2.6130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2009-09-29","78.9","null","null","Kenshin Kawakami",462564,499877,"intent_walk","intent_ball",,,,,"12","Kenshin Kawakami intentionally walks Dan Uggla.","R","R","R","ATL","FLA","B","null","null",3,0,2009,"-0.87301083333333333333","1.4728000000000000","4.1060","6.2510","434670.00","408305.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","2.0420","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2009-09-29","76.6","null","null","Kenshin Kawakami",462564,499877,"null","intent_ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,0,2009,"-0.87287166666666666667","1.4676400000000000","3.8880","7.0290","434670.00","408305.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","2.0480","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2009-09-29","76.3","null","null","Kenshin Kawakami",462564,499877,"null","intent_ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"-0.93104333333333333333","1.5202433333333333","4.0250","6.4410","434670.00","408305.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.8880","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2009-09-29","71.8","null","null","Kenshin Kawakami",462564,499877,"null","intent_ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.86299083333333333333","1.4805400000000000","3.9840","6.9400","434670.00","408305.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.8960","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FO","2009-09-29","85.1","null","null","Kenshin Kawakami",340393,499877,"field_out","hit_into_play",,,,,"7","Ross Gload flies out to center fielder Nate McLouth.    Hanley Ramirez to 3rd.    Jorge Cantu to 2nd.","R","L","R","ATL","FLA","X","8","fly_ball",0,2,2009,"-1.2431941666666667","0.48695333333333333333","-0.3900","1.5230","null","434670.00","408305.00",1,7,"Top","123.49","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2009-09-29","92.1","null","null","Kenshin Kawakami",340393,499877,"null","foul",,,,,"1","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"-1.3226583333333333","1.3233033333333333","-0.6940","2.9400","null","434670.00","408305.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-09-29","92.2","null","null","Kenshin Kawakami",340393,499877,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-1.4537533333333333","1.19029000000000000000","-1.4390","2.3140","null","434670.00","408305.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FO","2009-09-29","86.1","null","null","Kenshin Kawakami",408305,499877,"single","hit_into_play_score",,,,,"8","Jorge Cantu singles on a ground ball to left fielder Garret Anderson.    Chris Coghlan scores.    Hanley Ramirez to 2nd.","R","R","R","ATL","FLA","X","null","ground_ball",1,2,2009,"-1.2636516666666667","1.08178666666666666667","-0.2060","1.4250","458085.00","null","434670.00",1,7,"Top","72.29","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FT","2009-09-29","92.5","null","null","Kenshin Kawakami",408305,499877,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-1.2228758333333333","1.3588500000000000","0.8280","2.1380","458085.00","null","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-09-29","92.3","null","null","Kenshin Kawakami",408305,499877,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-1.3635733333333333","1.5077733333333333","-0.0200","2.5600","458085.00","null","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.8920","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-29","86.4","null","null","Kenshin Kawakami",408305,499877,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-1.4228583333333333","1.00424333333333333333","1.0400","1.7290","458085.00","null","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7940","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2009-09-29","77.4","null","null","Kenshin Kawakami",434670,499877,"intent_walk","intent_ball",,,,,"12","Kenshin Kawakami intentionally walks Hanley Ramirez.","R","R","R","ATL","FLA","B","null","null",3,0,2009,"-0.64950916666666666667","1.9380600000000000","5.2450","5.0990","458085.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","2.0450","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2009-09-29","75.0","null","null","Kenshin Kawakami",434670,499877,"null","intent_ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,0,2009,"-0.73050416666666666667","1.7576033333333333","3.9030","6.2010","458085.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","2.1970","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2009-09-29","75.1","null","null","Kenshin Kawakami",434670,499877,"null","intent_ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"-0.77016666666666666667","1.4674966666666667","2.6090","6.9080","458085.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.8410","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2009-09-29","69.3","null","null","Kenshin Kawakami",434670,499877,"null","intent_ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.55459750000000000000","1.7953000000000000","5.0680","6.5130","458085.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.7950","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-29","91.3","null","null","Kenshin Kawakami",457727,499877,"sac_bunt","hit_into_play",,,,,"5","Cameron Maybin out on a sacrifice bunt, pitcher Kenshin Kawakami to first baseman Adam LaRoche.    Chris Coghlan to 3rd.","R","R","R","ATL","FLA","X","1","ground_ball",0,0,2009,"-1.18154333333333333333","1.19172333333333333333","-0.2520","2.5890","null","458085.00","null",0,7,"Top","127.51","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FC","2009-09-29","87.3","null","null","Kenshin Kawakami",458085,499877,"double","hit_into_play_no_out",,,,,"11","Chris Coghlan doubles (27) on a line drive to center fielder Nate McLouth.","R","L","R","ATL","FLA","X","null","line_drive",1,2,2009,"-0.17689916666666666667","1.15976000000000000000","-1.4600","2.6860","null","null","null",0,7,"Top","79.32","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"FT","2009-09-29","85.8","null","null","Kenshin Kawakami",458085,499877,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,2,2009,"-1.3959991666666667","0.55317333333333333333","-0.5470","0.5090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2009-09-29","88.1","null","null","Kenshin Kawakami",458085,499877,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"-0.19206833333333333333","1.28145000000000000000","-1.0720","1.9510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.7060","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-09-29","91.2","null","null","Kenshin Kawakami",458085,499877,"null","called_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-1.3484041666666667","1.3981233333333333","0.0220","1.9190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-09-29","92.0","null","null","Kenshin Kawakami",459991,499877,"field_out","hit_into_play",,,,,"5","Gaby Sanchez grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","R","ATL","FLA","X","6","ground_ball",0,0,2009,"-1.20617583333333333333","1.15976000000000000000","-0.1060","2.2660","null","null","434633.00",2,6,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2009-09-29","92.3","null","null","Kenshin Kawakami",448276,499877,"field_out","hit_into_play",,,,,"13","Brett Carroll lines out to third baseman Chipper Jones.","R","R","R","ATL","FLA","X","5","line_drive",0,1,2009,"-1.08315250000000000000","1.2844600000000000","-1.0210","2.6740","null","null","434633.00",1,6,"Top","106.43","159.64",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2009-09-29","92.2","null","null","Kenshin Kawakami",448276,499877,"null","called_strike",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.2813258333333333","1.5694066666666667","-0.4520","1.9530","null","null","434633.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.6400","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
