"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-16","94.3","null","null","Glen Perkins",116338,450282,"double","hit_into_play_no_out",,,,,"1","Torii Hunter doubles (29) on a soft fly ball to shortstop Eduardo Nunez, deflected by left fielder Jordan Schafer.","R","R","L","MIN","DET","X","7","fly_ball",0,2,2014,"1.0167333333333333","1.5072000000000000","-0.7630","2.9840","null","null","null",1,9,"Top","113.45","102.41",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FF","2014-09-16","94.0","null","null","Glen Perkins",116338,450282,"null","foul",,,,,"1","null","R","R","L","MIN","DET","S","null","null",0,2,2014,"0.9861166666666667","1.7336666666666667","-0.5530","3.5620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-16","94.9","null","null","Glen Perkins",116338,450282,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,1,2014,"1.0751833333333333","1.6462333333333333","-0.7410","2.8010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-16","94.5","null","null","Glen Perkins",116338,450282,"null","called_strike",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"1.1071916666666667","1.8010333333333333","-0.9220","2.1940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5300","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-09-16","93.0","null","null","Glen Perkins",435079,450282,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to center fielder Danny Santana.","R","R","L","MIN","DET","X","8","line_drive",1,0,2014,"1.4912916666666667","1.11016666666666666667","0.2760","2.2050","null","null","null",0,9,"Top","139.56","61.24",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2014-09-16","92.3","null","null","Glen Perkins",435079,450282,"null","ball",,,,,"1","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.4690250000000000","1.27500000000000000000","-0.5890","3.0690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-14","93.3","null","null","Glen Perkins",493364,450282,"field_out","hit_into_play",,,,,"4","Dayan Viciedo flies out to center fielder Jordan Schafer.","R","R","L","CWS","MIN","X","8","fly_ball",0,0,2014,"1.0737916666666667","1.25206666666666666667","-0.5300","2.7400","null","null","543760.00",2,9,"Bot","148.59","91.37",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FT","2014-09-14","93.4","null","null","Glen Perkins",446345,450282,"field_out","hit_into_play",,,,,"3","Michael Taylor flies out to right fielder Oswaldo Arcia.","R","R","L","CWS","MIN","X","9","fly_ball",0,2,2014,"1.4064000000000000","0.99550000000000000000","0.4200","3.4300","null","null","543760.00",1,9,"Bot","213.86","105.42",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-09-14","93.0","null","null","Glen Perkins",446345,450282,"null","called_strike",,,,,"7","null","R","R","L","CWS","MIN","S","null","null",0,1,2014,"1.1976500000000000","1.5057666666666667","-0.7400","2.3300","null","null","543760.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2014-09-14","92.3","null","null","Glen Perkins",446345,450282,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"1.4648500000000000","1.10730000000000000000","0.8200","2.7600","null","null","543760.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-14","93.7","null","null","Glen Perkins",541645,450282,"strikeout","swinging_strike",,,,,"11","Avisail Garcia strikes out swinging.","R","R","L","CWS","MIN","S","null","null",1,2,2014,"1.2254833333333333","1.6333333333333333","-0.9000","3.7600","null","null","543760.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2014-09-14","94.4","null","null","Glen Perkins",541645,450282,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",0,2,2014,"0.95132500000000000000","1.5817333333333333","-0.5300","4.3300","null","null","543760.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-14","93.7","null","null","Glen Perkins",541645,450282,"null","swinging_strike",,,,,"11","null","R","R","L","CWS","MIN","S","null","null",0,1,2014,"1.2533166666666667","1.6462333333333333","-0.8500","3.2200","null","null","543760.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-09-14","91.8","null","null","Glen Perkins",541645,450282,"null","called_strike",,,,,"9","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"1.5914916666666667","1.4756666666666667","0.5400","1.8600","null","null","543760.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-14","93.6","null","null","Glen Perkins",543760,450282,"single","hit_into_play_no_out",,,,,"8","Marcus Semien singles on a fly ball to right fielder Oswaldo Arcia.","R","R","L","CWS","MIN","X","null","fly_ball",0,0,2014,"0.78989166666666666667","1.4857000000000000","0.0200","2.0800","null","null","null",0,9,"Bot","175.70","142.57",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SL","2014-09-14","84.0","null","null","Glen Perkins",547989,450282,"home_run","hit_into_play_score",,,,,"13","Jose Abreu homers (35) on a fly ball to left field.","R","R","L","CWS","MIN","X","null","fly_ball",0,2,2014,"-0.30813333333333333333","0.11400000000000000000","-0.6200","1.0700","null","null","null",0,9,"Bot","25.10","89.36",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"3"
"SL","2014-09-14","83.8","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",0,1,2014,"-0.53497500000000000000","-0.17553333333333333333","-1.3400","1.4800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-14","93.8","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"5","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"0.75370833333333333333","1.4384000000000000","0.0800","2.3000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-13","92.7","null","null","Glen Perkins",493364,450282,"home_run","hit_into_play_score",,,,,"2","Dayan Viciedo homers (21) on a line drive to left field.   Avisail Garcia scores.","R","R","L","CWS","MIN","X","null","line_drive",3,2,2014,"0.9722000000000000","1.24633333333333333333","0.0840","2.8460","null","null","541645.00",1,9,"Bot","53.21","42.17",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"8"
"SL","2014-09-13","83.7","null","null","Glen Perkins",493364,450282,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",2,2,2014,"-0.28865000000000000000","0.46086666666666666667","-1.1730","1.3330","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2014-09-13","94.0","null","null","Glen Perkins",493364,450282,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",1,2,2014,"0.68412500000000000000","1.7107333333333333","-0.0560","5.0210","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2014-09-13","93.6","null","null","Glen Perkins",493364,450282,"null","foul",,,,,"11","null","R","R","L","CWS","MIN","S","null","null",1,2,2014,"0.74675000000000000000","1.8469000000000000","-0.5080","3.8500","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2014-09-13","84.6","null","null","Glen Perkins",493364,450282,"null","foul",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",1,2,2014,"-0.18566666666666666667","0.19713333333333333333","-0.9550","0.9860","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2014-09-13","84.3","null","null","Glen Perkins",493364,450282,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,2,2014,"-0.04093333333333333333","0.26020000000000000000","-1.9840","1.1140","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-13","94.3","null","null","Glen Perkins",493364,450282,"null","foul",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",0,1,2014,"0.79128333333333333333","1.4584666666666667","-0.5690","2.2090","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-13","93.4","null","null","Glen Perkins",493364,450282,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"1.1336333333333333","1.2879000000000000","0.3680","2.2180","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-13","94.2","null","null","Glen Perkins",541645,450282,"force_out","hit_into_play",,,,,"9","Avisail Garcia grounds into a force out, shortstop Eduardo Nunez to second baseman Brian Dozier.   Jordan Danks out at 2nd.    Avisail Garcia to 1st.","R","R","L","CWS","MIN","X","6","ground_ball",0,1,2014,"1.1614666666666667","1.5817333333333333","0.4860","2.0030","null","null","458668.00",0,9,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2014-09-13","92.7","null","null","Glen Perkins",541645,450282,"null","called_strike",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"1.0765750000000000","1.5975000000000000","-0.3390","2.7420","null","null","458668.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-13","95.3","null","null","Glen Perkins",547989,450282,"walk","ball",,,,,"13","Jose Abreu walks.","R","R","L","CWS","MIN","B","null","null",3,2,2014,"0.90122500000000000000","2.0160333333333333","-1.2250","2.0870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"14"
"FF","2014-09-13","95.2","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",3,2,2014,"0.9958583333333333","1.6878000000000000","0.5180","2.5880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"13"
"SL","2014-09-13","85.1","null","null","Glen Perkins",547989,450282,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",2,2,2014,"-0.29700000000000000000","0.38490000000000000000","-1.1020","-0.6530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"12"
"FF","2014-09-13","94.9","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"11","null","R","R","L","CWS","MIN","S","null","null",2,2,2014,"0.79685000000000000000","1.5373000000000000","-1.1840","2.8210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"11"
"FF","2014-09-13","95.1","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",2,2,2014,"0.73144166666666666667","1.6161333333333333","-0.4730","2.4680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"10"
"SL","2014-09-13","84.8","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",2,2,2014,"-0.56698333333333333333","0.12690000000000000000","-1.0150","1.3350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"9"
"SL","2014-09-13","84.5","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",2,2,2014,"-0.21210833333333333333","0.23153333333333333333","-0.9510","1.3870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"8"
"SL","2014-09-13","83.8","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"7","null","R","R","L","CWS","MIN","S","null","null",2,2,2014,"-0.46260833333333333333","0.25876666666666666667","-0.4570","1.9190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2014-09-13","95.7","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",2,2,2014,"0.62985000000000000000","1.3681666666666667","0.2490","3.2670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2014-09-13","95.7","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",2,2,2014,"1.0431750000000000","1.6863666666666667","-0.7530","2.5280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-09-13","95.1","null","null","Glen Perkins",547989,450282,"null","foul",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",2,1,2014,"0.79824166666666666667","1.8211000000000000","-0.3060","2.4000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-09-13","95.3","null","null","Glen Perkins",547989,450282,"null","ball",,,,,"2","null","R","R","L","CWS","MIN","B","null","null",1,1,2014,"0.70082500000000000000","1.5215333333333333","-0.2680","3.7040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-09-13","95.3","null","null","Glen Perkins",547989,450282,"null","swinging_strike",,,,,"5","null","R","R","L","CWS","MIN","S","null","null",1,0,2014,"0.91096666666666666667","1.7895666666666667","-0.0410","2.5740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-13","94.4","null","null","Glen Perkins",547989,450282,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"0.87756666666666666667","1.25206666666666666667","-0.9880","3.1950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-04","92.8","null","null","Glen Perkins",594777,450282,"field_out","hit_into_play",,,,,"2","Kole Calhoun grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","L","MIN","LAA","X","4","ground_ball",0,0,2014,"1.0918833333333333","1.5401666666666667","0.1270","2.6440","null","null","null",2,9,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",382627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2014-09-04","93.8","null","null","Glen Perkins",455104,450282,"sac_fly","hit_into_play_score",,,,,"13","Chris Iannetta out on a sacrifice fly to left fielder Aaron Hicks.   Tony Campana scores.","R","R","L","MIN","LAA","X","7","line_drive",1,0,2014,"1.1962583333333333","1.6634333333333333","-0.9130","2.2550","542999.00","null","null",1,9,"Top","57.23","98.39",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-09-04","93.2","null","null","Glen Perkins",455104,450282,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",0,0,2014,"0.83164166666666666667","1.5602333333333333","-0.4650","3.6570","542999.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-04","93.0","null","null","Glen Perkins",150348,450282,"sac_bunt","hit_into_play",,,,,"12","John McDonald out on a sacrifice bunt, pitcher Glen Perkins to second baseman Brian Dozier.   Tony Campana to 3rd.","R","R","L","MIN","LAA","X","1","ground_ball",0,2,2014,"0.94158333333333333333","1.3782000000000000","0.1450","3.6190","null","542999.00","null",0,9,"Top","129.52","188.76",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2014-09-04","92.0","null","null","Glen Perkins",150348,450282,"null","foul_bunt",,,,,"11","null","R","R","L","MIN","LAA","S","null","null",0,1,2014,"1.1016250000000000","1.6806333333333333","-0.3740","3.5720","null","542999.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-04","91.7","null","null","Glen Perkins",150348,450282,"null","foul_bunt",,,,,"1","null","R","R","L","MIN","LAA","S","null","null",0,0,2014,"1.0682250000000000","1.5272666666666667","-0.4260","3.1830","null","542999.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
