"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-06-21","81.4","-2.0704","5.7490","Wilfredo Boscan",543063,517448,"null","foul",,,,,"8","null","R","L","R","PIT","SF","S","null","null",2,2,2016,"-1.18070833333333333333","0.78050000000000000000","0.1670","1.4970","605412.00","474832.00","457763.00",0,4,"Top","null","null",,,607732,,"160621_201218",,,,,,,"3.3100","1.5000","172","69.4","62.0980","82.0870","1740","6.9110",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.5875","0.000","0.000","null","null","null","null",3,25,"6"
"FF","2016-06-21","91.9","-2.1138","5.7676","Wilfredo Boscan",543063,517448,"null","foul",,,,,"6","null","R","L","R","PIT","SF","S","null","null",2,2,2016,"-1.4743500000000000","1.2950666666666667","0.3440","2.0990","605412.00","474832.00","457763.00",0,4,"Top","null","null",,,607732,,"160621_201144",,,,,,,"3.3100","1.5000","null","null","null","92.0160","2435","6.6880",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.8105","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2016-06-21","91.3","-1.9671","5.8193","Wilfredo Boscan",543063,517448,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",1,2,2016,"-1.20575833333333333333","1.3853666666666667","1.2060","1.9080","605412.00","474832.00","457763.00",0,4,"Top","null","null",,,607732,,"160621_201116",,,,,,,"3.4800","1.5700","null","null","null","90.8990","2326","6.2480",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2500","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2016-06-21","83.2","-2.3854","5.7096","Wilfredo Boscan",543063,517448,"null","foul",,,,,"13","null","R","L","R","PIT","SF","S","null","null",1,1,2016,"-1.17931666666666666667","0.46086666666666666667","-0.1320","0.9710","605412.00","474832.00","457763.00",0,4,"Top","null","null",,,607732,,"160621_201035",,,,,,,"3.3100","1.5000","5","76.7","-14.7570","83.0760","1809","6.4440",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.0544","0.000","0.000","null","null","null","null",2,25,"3"
"FF","2016-06-21","91.9","-2.2393","5.7655","Wilfredo Boscan",543063,517448,"null","foul",,,,,"6","null","R","L","R","PIT","SF","S","null","null",1,0,2016,"-1.4298166666666667","1.15460000000000000000","0.3570","2.0890","605412.00","474832.00","457763.00",0,4,"Top","null","null",,,607732,,"160621_200953",,,,,,,"3.3100","1.5000","null","null","null","92.0490","2260","6.6020",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.8965","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-06-21","90.8","-2.5016","5.6663","Wilfredo Boscan",543063,517448,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"-1.12365000000000000000","1.21336666666666666667","-0.8830","1.4200","605412.00","474832.00","457763.00",0,4,"Top","null","null",,,607732,,"160621_200926",,,,,,,"3.6300","1.8400","null","null","null","91.1890","2273","6.7980",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.7007","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-06-21","91.6","-2.2302","5.7831","Wilfredo Boscan",457763,517448,"walk","ball",,,,,"14","Buster Posey walks.","R","R","R","PIT","SF","B","null","null",3,1,2016,"-1.16818333333333333333","1.01413333333333333333","0.1210","1.0480","605412.00","474832.00","null",0,4,"Top","null","null",,,607732,,"160621_200819",,,,,,,"3.7500","1.7100","null","null","null","92.0670","2252","6.7590",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.7396","0.000","0.000","0.70",1,0,0,"null",24,"5"
"FF","2016-06-21","91.4","-2.3472","5.7860","Wilfredo Boscan",457763,517448,"null","foul",,,,,"5","null","R","R","R","PIT","SF","S","null","null",3,0,2016,"-1.2196750000000000","1.22340000000000000000","0.2460","2.2120","605412.00","474832.00","null",0,4,"Top","null","null",,,607732,,"160621_200735",,,,,,,"3.5100","1.6000","null","null","null","91.2070","2359","6.2680",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2299","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2016-06-21","83.4","-2.2548","5.7731","Wilfredo Boscan",457763,517448,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",2,0,2016,"-1.3059583333333333","0.70310000000000000000","1.4250","1.4050","605412.00","474832.00","null",0,4,"Top","null","null",,,607732,,"160621_200706",,,,,,,"3.7000","1.6000","null","null","null","83.1530","1942","6.3360",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.1622","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-06-21","89.6","-2.3276","5.8523","Wilfredo Boscan",457763,517448,"null","ball",,,,,"13","null","R","R","R","PIT","SF","B","null","null",1,0,2016,"-1.15705000000000000000","1.00266666666666666667","-1.1730","1.3950","605412.00","474832.00","null",0,4,"Top","null","null",,,607732,,"160621_200637",,,,,,,"3.6600","1.6000","null","null","null","89.0920","2268","6.1440",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.3546","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2016-06-21","90.0","-2.3965","5.7403","Wilfredo Boscan",457763,517448,"null","ball",,,,,"13","null","R","R","R","PIT","SF","B","null","null",0,0,2016,"-1.3240500000000000","0.88226666666666666667","-1.4810","1.0770","605412.00","474832.00","null",0,4,"Top","null","null",,,607732,,"160621_200614",,,,,,,"3.7400","1.7500","null","null","null","89.7270","2213","6.1780",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.3208","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2016-06-21","82.1","-2.4039","5.7010","Wilfredo Boscan",474832,517448,"double","hit_into_play_no_out",,,,,"8","Brandon Belt doubles (18) on a sharp line drive to center fielder Andrew McCutchen.   Joe Panik to 3rd.","R","L","R","PIT","SF","X","null","line_drive",1,0,2016,"-1.18766666666666666667","0.68876666666666666667","-0.0580","1.7060","null","null","605412.00",0,4,"Top","132.06","43.85",,,607732,,"160621_200519",,,,,,,"3.3000","1.5500","384","104.1","20.6740","82.1450","1929","6.3900",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.1078","0.778","1.202","1.25",1,1,1,6,23,"2"
"FF","2016-06-21","90.7","-2.5250","5.7135","Wilfredo Boscan",474832,517448,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"-1.16818333333333333333","1.03563333333333333333","-2.1480","1.8210","null","null","605412.00",0,4,"Top","null","null",,,607732,,"160621_200454",,,,,,,"3.4700","1.5500","null","null","null","90.2210","2202","6.0830",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.4157","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-06-21","91.9","-2.2709","5.5917","Wilfredo Boscan",605412,517448,"single","hit_into_play_no_out",,,,,"6","Joe Panik singles on a soft line drive to center fielder Andrew McCutchen.","R","L","R","PIT","SF","X","null","line_drive",3,2,2016,"-1.3658000000000000","1.24633333333333333333","0.3170","2.4410","null","null","null",0,4,"Top","127.21","108.69",,,607732,,"160621_200412",,,,,,,"3.2700","1.4500","235","74.3","21.7010","91.6300","2168","6.2050",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2936","0.898","0.824","0.90",1,1,0,4,22,"8"
"FF","2016-06-21","91.9","-2.2114","5.6186","Wilfredo Boscan",605412,517448,"null","foul",,,,,"7","null","R","L","R","PIT","SF","S","null","null",3,2,2016,"-1.4381666666666667","0.98833333333333333333","-0.4850","1.9120","null","null","null",0,4,"Top","null","null",,,607732,,"160621_200345",,,,,,,"3.2700","1.4500","268","84.0","48.7830","91.8100","2360","6.3020",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.1964","0.000","0.000","null","null","null","null",3,22,"7"
"CH","2016-06-21","81.3","-2.2921","5.7205","Wilfredo Boscan",605412,517448,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",2,2,2016,"-1.10695000000000000000","0.11830000000000000000","-2.2150","2.4700","null","null","null",0,4,"Top","null","null",,,607732,,"160621_200323",,,,,,,"3.4700","1.4500","null","null","null","81.3640","1496","6.3600",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.1381","0.000","0.000","null","null","null","null","null",22,"6"
"CH","2016-06-21","81.2","-2.4004","5.8115","Wilfredo Boscan",605412,517448,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",1,2,2016,"-1.16400833333333333333","0.55260000000000000000","-0.9640","1.4170","null","null","null",0,4,"Top","null","null",,,607732,,"160621_200307",,,,,,,"3.4300","1.4500","null","null","null","81.4680","1724","6.6470",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.8515","0.000","0.000","null","null","null","null","null",22,"5"
"CU","2016-06-21","75.3","-2.0635","5.8526","Wilfredo Boscan",605412,517448,"null","foul",,,,,"14","null","R","L","R","PIT","SF","S","null","null",1,2,2016,"1.1726000000000000","-0.52956666666666666667","0.8430","2.2840","null","null","null",0,4,"Top","null","null",,,607732,,"160621_200242",,,,,,,"3.2700","1.4500","250","104.0","15.2250","74.7530","2491","6.1810",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.3171","0.000","0.000","null","null","null","null",5,22,"4"
"FF","2016-06-21","89.9","-2.4767","5.6508","Wilfredo Boscan",605412,517448,"null","foul_tip",,,,,"11","null","R","L","R","PIT","SF","S","null","null",1,1,2016,"-1.2711666666666667","1.07576666666666666667","-1.2570","2.6490","null","null","null",0,4,"Top","null","null",,,607732,,"160621_200224",,,,,,,"3.2700","1.4500","null","null","null","89.8230","2350","6.1770",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.3210","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2016-06-21","74.6","-2.2069","5.9390","Wilfredo Boscan",605412,517448,"null","ball",,,,,"9","null","R","L","R","PIT","SF","B","null","null",0,1,2016,"0.80798333333333333333","-0.44356666666666666667","0.4290","1.7390","null","null","null",0,4,"Top","null","null",,,"null",,"160621_200208",,,,,,,"3.3800","1.5200","null","null","null","73.7450","2414","5.7680",447931,"null","null","null","null","null","null","null","null","null","54.7299","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-06-21","88.7","-2.3128","5.6813","Wilfredo Boscan",605412,517448,"null","called_strike",,,,,"4","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"-1.3658000000000000","0.65580000000000000000","-0.4180","2.1430","null","null","null",0,4,"Top","null","null",,,"null",,"160621_200153",,,,,,,"3.3800","1.3800","null","null","null","88.5360","1918","6.1950",447931,"null","null","null","null","null","null","null","null","null","54.3031","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-06-21","91.7","-2.1664","5.7635","Wilfredo Boscan",452655,517448,"field_out","hit_into_play",,,,,"5","Denard Span pops out to third baseman David Freese in foul territory.","R","L","R","PIT","SF","X","5","popup",1,0,2016,"-1.2628166666666667","1.4126000000000000","-0.2010","2.6940","null","453923.00","null",2,3,"Top","92.06","191.72",,,607732,,"160621_195113",,,,,,,"3.8900","1.6900","null","80.0","69.0000","91.2360","2337","6.1990",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2998","0.000","0.001","0.00",1,0,0,3,18,"2"
"CH","2016-06-21","81.6","-2.5295","5.6581","Wilfredo Boscan",452655,517448,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"-1.2739500000000000","0.48380000000000000000","-1.2690","1.8240","null","453923.00","null",2,3,"Top","null","null",,,607732,,"160621_195046",,,,,,,"3.3800","1.6900","null","null","null","81.3460","1745","6.3460",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.1519","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-06-21","89.4","-2.4614","5.5902","Wilfredo Boscan",456501,517448,"field_out","hit_into_play",,,,,"4","Johnny Cueto grounds out, third baseman David Freese to first baseman John Jaso.","R","R","R","PIT","SF","X","5","ground_ball",2,1,2016,"-1.5328000000000000","0.97400000000000000000","-0.7670","2.5620","null","453923.00","null",1,3,"Top","106.00","169.30",,,607732,,"160621_194956",,,,,,,"3.4100","1.5900","7","82.6","-25.1420","88.7630","2242","6.2880",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2101","0.078","0.074","0.00",1,0,0,2,17,"4"
"FF","2016-06-21","90.9","-2.2471","5.6853","Wilfredo Boscan",456501,517448,"null","ball",,,,,"9","null","R","R","R","PIT","SF","B","null","null",1,1,2016,"-1.3365750000000000","0.73463333333333333333","0.7430","2.2500","null","453923.00","null",1,3,"Top","null","null",,,607732,,"160621_194927",,,,,,,"3.3800","1.8400","null","null","null","90.3270","2129","6.4120",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.0866","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-06-21","89.8","-2.6226","5.6414","Wilfredo Boscan",456501,517448,"null","foul",,,,,"11","null","R","R","R","PIT","SF","S","null","null",1,0,2016,"-1.08746666666666666667","1.25206666666666666667","-0.4990","3.7040","null","453923.00","null",1,3,"Top","null","null",,,607732,,"160621_194846",,,,,,,"3.4100","1.5900","70","61.5","79.2640","89.3090","2247","6.2280",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2701","0.000","0.000","null","null","null","null",3,17,"2"
"FF","2016-06-21","90.2","-2.2619","5.9357","Wilfredo Boscan",456501,517448,"null","ball",,,,,"7","null","R","R","R","PIT","SF","B","null","null",0,0,2016,"-1.4757416666666667","0.45943333333333333333","-0.4750","1.9030","null","453923.00","null",1,3,"Top","null","null",,,607732,,"160621_194822",,,,,,,"3.6100","1.4600","null","null","null","89.5200","2165","6.0900",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.4082","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2016-06-21","81.5","-2.4493","5.8070","Wilfredo Boscan",543216,517448,"field_out","hit_into_play",,,,,"13","Conor Gillaspie flies out to center fielder Andrew McCutchen.","R","L","R","PIT","SF","X","8","fly_ball",1,1,2016,"-1.4089416666666667","0.44510000000000000000","-0.9860","2.0990","null","453923.00","null",0,3,"Top","119.94","88.09",,,607732,,"160621_194703",,,,,,,"3.3300","1.6600","316","88.5","35.1390","81.5070","1932","6.4380",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.0601","0.035","0.053","0.00",1,0,0,3,16,"3"
"FF","2016-06-21","90.5","-2.5686","5.7856","Wilfredo Boscan",543216,517448,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","SF","S","null","null",1,0,2016,"-1.4103333333333333","0.69736666666666666667","-1.3850","2.3250","null","453923.00","null",0,3,"Top","null","null",,,607732,,"160621_194629",,,,,,,"3.3300","1.6600","null","null","null","90.1880","2301","6.2200",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2784","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-06-21","90.4","-2.3812","5.7428","Wilfredo Boscan",543216,517448,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",0,0,2016,"-1.5634166666666667","1.03563333333333333333","-0.0970","1.3240","null","453923.00","null",0,3,"Top","null","null",,,607732,,"160621_194601",,,,,,,"3.3800","1.6600","null","null","null","90.0600","2353","6.2830",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2158","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-06-21","92.9","-1.9515","5.9036","Wilfredo Boscan",453923,517448,"double","hit_into_play_no_out",,,,,"4","Gregor Blanco doubles (7) on a line drive to left fielder Starling Marte.","R","L","R","PIT","SF","X","null","line_drive",0,2,2016,"-1.20993333333333333333","1.18040000000000000000","-0.4480","2.4540","null","null","null",0,3,"Top","50.24","97.79",,,607732,,"160621_194443",,,,,,,"3.1600","1.5100","318","92.4","22.8680","93.2590","2265","6.5350",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.9629","0.194","0.244","1.25",1,1,1,3,15,"3"
"FF","2016-06-21","91.2","-2.3121","5.6280","Wilfredo Boscan",453923,517448,"null","called_strike",,,,,"8","null","R","L","R","PIT","SF","S","null","null",0,1,2016,"-1.3324000000000000","0.98403333333333333333","-0.1650","1.7180","null","null","null",0,3,"Top","null","null",,,607732,,"160621_194415",,,,,,,"3.1600","1.5100","null","null","null","90.9430","2295","6.2120",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.2866","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-06-21","90.2","-2.2983","5.6302","Wilfredo Boscan",453923,517448,"null","foul_bunt",,,,,"5","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"-1.5550666666666667","0.90090000000000000000","-0.1850","2.5590","null","null","null",0,3,"Top","null","null",,,607732,,"160621_194327",,,,,,,"3.1600","1.5100","null","null","null","90.1160","2144","6.3830",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.1150","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-06-21","92.5","-1.7650","5.8535","Wilfredo Boscan",434636,517448,"strikeout","called_strike",,,,,"6","Angel Pagan called out on strikes.","R","L","R","PIT","SF","S","null","null",2,2,2016,"-1.2294166666666667","0.95680000000000000000","0.4320","2.1240","null","null","null",2,2,"Top","null","null",,,607732,,"160621_193126",,,,,,,"3.3300","1.5300","null","null","null","92.7710","2382","6.7450",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.7534","0.000","0.000","0.00",1,0,0,"null",10,"5"
"FF","2016-06-21","91.5","-2.1701","5.7389","Wilfredo Boscan",434636,517448,"null","foul",,,,,"13","null","R","L","R","PIT","SF","S","null","null",2,1,2016,"-1.18070833333333333333","1.12163333333333333333","-0.8880","1.7580","null","null","null",2,2,"Top","null","null",,,607732,,"160621_193101",,,,,,,"3.2300","1.5300","null","null","null","91.8230","2216","6.4750",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.0232","0.000","0.000","null","null","null","null","null",10,"4"
"CU","2016-06-21","77.7","-2.1724","5.6871","Wilfredo Boscan",434636,517448,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",1,1,2016,"0.36821666666666666667","-0.29020000000000000000","0.9260","0.0210","null","null","null",2,2,"Top","null","null",,,607732,,"160621_193032",,,,,,,"3.3800","1.5300","null","null","null","77.7070","2500","6.8180",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.6804","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-06-21","91.3","-2.0314","5.7150","Wilfredo Boscan",434636,517448,"null","ball",,,,,"14","null","R","L","R","PIT","SF","B","null","null",0,1,2016,"-1.3588416666666667","0.83926666666666666667","0.5420","1.4500","null","null","null",2,2,"Top","null","null",,,607732,,"160621_193009",,,,,,,"3.5100","1.7400","null","null","null","91.0010","2269","6.4190",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.0792","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-06-21","90.9","-2.2644","5.8625","Wilfredo Boscan",434636,517448,"null","called_strike",,,,,"1","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"-1.01927500000000000000","1.3165666666666667","-0.3790","3.1880","null","null","null",2,2,"Top","null","null",,,607732,,"160621_192952",,,,,,,"3.5200","1.5300","null","null","null","91.3770","2299","6.6680",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.8307","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2016-06-21","74.5","-2.0622","5.9238","Wilfredo Boscan",543063,517448,"field_out","hit_into_play",,,,,"1","Brandon Crawford flies out to center fielder Andrew McCutchen.","R","L","R","PIT","SF","X","8","fly_ball",1,2,2016,"0.91653333333333333333","-0.63850000000000000000","-0.7070","3.0530","null","null","null",1,2,"Top","145.39","49.30",,,607732,,"160621_192903",,,,,,,"3.3100","1.5000","385","97.5","27.8960","74.5610","2485","6.6960",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"53.8022","0.479","0.829","0.00",1,0,0,6,9,"4"
"FF","2016-06-21","92.6","-2.1259","5.8336","Wilfredo Boscan",543063,517448,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",0,2,2016,"-1.2322000000000000","1.11446666666666666667","-0.4240","4.6700","null","null","null",1,2,"Top","null","null",,,607732,,"160621_192842",,,,,,,"3.4800","1.5000","null","null","null","92.0650","2332","6.1850",447931,517448,607732,444379,543281,501896,474568,516782,457705,570256,"54.3138","0.000","0.000","null","null","null","null","null",9,"3"
