"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-06-25","79.9","null","null","Doug Slaten",425664,460657,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,0,2012,"0.40996666666666666667","1.06573333333333333333","-0.8650","1.6450","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-06-25","88.1","null","null","Doug Slaten",425664,460657,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,0,2012,"0.62150000000000000000","0.95250000000000000000","-0.7950","1.3080","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-06-25","88.9","null","null","Doug Slaten",434563,460657,"single","hit_into_play_no_out",,,,,"4","Carlos Ruiz singles on a line drive to center fielder Andrew McCutchen.","R","R","L","PHI","PIT","X","null","line_drive",1,0,2012,"0.94297500000000000000","0.94676666666666666667","-0.5620","2.1530","null","null","null",0,7,"Bot","125.50","94.38",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FT","2012-06-25","88.1","null","null","Doug Slaten",434563,460657,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,0,2012,"0.77319166666666666667","0.84643333333333333333","-0.6700","1.3220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-06-25","88.5","null","null","Doug Slaten",452254,460657,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","R","L","PHI","PIT","X","6","ground_ball",3,2,2012,"1.0376083333333333","0.98403333333333333333","0.0630","1.6750","null","null","null",2,6,"Bot","113.45","162.65",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2012-06-25","82.7","null","null","Doug Slaten",452254,460657,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",2,2,2012,"-1.2920416666666667","0.54113333333333333333","-1.8370","0.0530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2012-06-25","82.9","null","null","Doug Slaten",452254,460657,"null","foul",,,,,"3","null","R","R","L","PHI","PIT","S","null","null",2,1,2012,"0.80241666666666666667","0.96396666666666666667","0.5880","3.3140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2012-06-25","84.1","null","null","Doug Slaten",452254,460657,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,1,2012,"0.90400833333333333333","0.79340000000000000000","-0.0710","1.5590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-06-25","89.0","null","null","Doug Slaten",452254,460657,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",1,0,2012,"0.67855833333333333333","1.13166666666666666667","0.1780","2.1790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-06-25","89.2","null","null","Doug Slaten",452254,460657,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,0,2012,"0.95132500000000000000","0.54400000000000000000","-0.0570","0.5360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-06-25","88.7","null","null","Doug Slaten",334393,460657,"field_out","hit_into_play",,,,,"1","Juan Pierre grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","L","L","PHI","PIT","X","6","ground_ball",1,0,2012,"0.31811666666666666667","1.4312333333333333","-0.4240","2.9550","null","null","null",1,6,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-06-25","89.1","null","null","Doug Slaten",334393,460657,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,0,2012,"0.21930833333333333333","1.24346666666666666667","-1.2920","1.5690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-06-25","88.3","null","null","Doug Slaten",276519,460657,"field_out","hit_into_play",,,,,"5","Jimmy Rollins grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PHI","PIT","X","5","ground_ball",0,0,2012,"0.76484166666666666667","1.12593333333333333333","-0.0080","2.1870","null","null","null",0,6,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FT","2012-06-20","88.0","null","null","Doug Slaten",518991,460657,"field_out","hit_into_play",,,,,"5","Darin Mastroianni pops out to first baseman Casey McGehee in foul territory.","R","R","L","PIT","MIN","X","3","popup",1,1,2012,"1.3284666666666667","0.95250000000000000000","0.2530","2.0400","null","null","null",2,9,"Top","162.65","184.74",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2012-06-20","89.2","null","null","Doug Slaten",518991,460657,"null","ball",,,,,"7","null","R","R","L","PIT","MIN","B","null","null",0,1,2012,"1.2421833333333333","1.26783333333333333333","-0.6540","1.4380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-06-20","76.8","null","null","Doug Slaten",518991,460657,"null","called_strike",,,,,"2","null","R","R","L","PIT","MIN","S","null","null",0,0,2012,"-0.40694166666666666667","-0.11246666666666666667","0.1390","2.8480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-06-20","87.2","null","null","Doug Slaten",460077,460657,"field_out","hit_into_play",,,,,"3","Drew Butera lines out to center fielder Andrew McCutchen.","R","R","L","PIT","MIN","X","8","line_drive",1,0,2012,"1.2032166666666667","0.89230000000000000000","0.8160","3.1630","null","null","null",1,9,"Top","125.50","94.38",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2012-06-20","88.3","null","null","Doug Slaten",460077,460657,"null","ball",,,,,"12","null","R","R","L","PIT","MIN","B","null","null",0,0,2012,"1.1809500000000000","1.3165666666666667","1.6560","3.1010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-06-20","87.7","null","null","Doug Slaten",425206,460657,"field_out","hit_into_play",,,,,"5","Jamey Carroll grounds out, third baseman Pedro Alvarez to first baseman Casey McGehee.","R","R","L","PIT","MIN","X","5","ground_ball",1,1,2012,"1.3688250000000000","0.81920000000000000000","0.0160","2.3140","null","null","null",0,9,"Top","99.40","170.68",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2012-06-20","87.9","null","null","Doug Slaten",425206,460657,"null","ball",,,,,"12","null","R","R","L","PIT","MIN","B","null","null",0,1,2012,"1.3827416666666667","0.90090000000000000000","1.3140","3.0310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-06-20","86.1","null","null","Doug Slaten",425206,460657,"null","called_strike",,,,,"9","null","R","R","L","PIT","MIN","S","null","null",0,0,2012,"1.2908916666666667","0.70023333333333333333","0.6710","1.7780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",318760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-06-16","90.5","null","null","Doug Slaten",425783,460657,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out to first baseman Casey McGehee.","R","L","L","CLE","PIT","X","3","ground_ball",2,1,2012,"0.62150000000000000000","1.5086333333333333","-0.3860","1.8740","null","null","null",2,9,"Bot","146.59","168.67",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2012-06-16","90.0","null","null","Doug Slaten",425783,460657,"null","ball",,,,,"13","null","R","L","L","CLE","PIT","B","null","null",1,1,2012,"0.58810000000000000000","1.27786666666666666667","-1.3760","1.4010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2012-06-16","80.6","null","null","Doug Slaten",425783,460657,"null","ball",,,,,"11","null","R","L","L","CLE","PIT","B","null","null",0,1,2012,"-0.82026666666666666667","0.38920000000000000000","-1.4030","2.3310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-06-16","89.9","null","null","Doug Slaten",425783,460657,"null","called_strike",,,,,"5","null","R","L","L","CLE","PIT","S","null","null",0,0,2012,"0.72170000000000000000","1.4083000000000000","0.1330","2.5920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-06-16","82.4","null","null","Doug Slaten",502082,460657,"strikeout","swinging_strike",,,,,"13","Lonnie Chisenhall strikes out swinging.","R","L","L","CLE","PIT","S","null","null",1,2,2012,"-1.03458333333333333333","0.36913333333333333333","-2.0290","1.1050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2012-06-16","90.5","null","null","Doug Slaten",502082,460657,"null","foul",,,,,"4","null","R","L","L","CLE","PIT","S","null","null",1,1,2012,"0.63820000000000000000","1.27070000000000000000","-0.7820","2.4120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2012-06-16","90.3","null","null","Doug Slaten",502082,460657,"null","ball",,,,,"11","null","R","L","L","CLE","PIT","B","null","null",0,1,2012,"0.66046666666666666667","1.5043333333333333","-1.1440","3.8460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2012-06-16","89.6","null","null","Doug Slaten",502082,460657,"null","called_strike",,,,,"11","null","R","L","L","CLE","PIT","S","null","null",0,0,2012,"1.0751833333333333","1.3065333333333333","-0.9330","2.4130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-06-16","89.3","null","null","Doug Slaten",425773,460657,"field_out","hit_into_play",,,,,"7","Casey Kotchman flies out to left fielder Alex Presley.","R","L","L","CLE","PIT","X","7","fly_ball",2,1,2012,"0.59088333333333333333","1.3538333333333333","-0.4240","1.7130","null","null","null",0,9,"Bot","88.35","94.38",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
