"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-14","78.9","null","null","Tyler Clippard",435358,461325,"grounded_into_double_play","hit_into_play",,,,,"14","Yuniesky Betancourt grounds into double play, shortstop Cristian Guzman to second baseman Felipe Lopez to first baseman Dmitri Young.    Jamie Burke out at 2nd.","R","R","R","SEA","WSH","X","6","ground_ball",0,0,2008,"-1.5307125000000000","1.7905700000000000","0.0320","1.3370","null","null","406550.00",0,3,"Bot","117.47","153.61",,,"null",,"null",,,,,,,"3.4410","1.5940","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2008-06-14","89.6","null","null","Tyler Clippard",406550,461325,"single","hit_into_play_no_out",,,,,"9","Jamie Burke singles on a line drive to left fielder Kory Casto.","R","R","R","SEA","WSH","X","null","line_drive",2,1,2008,"-1.05740666666666666667","1.8845966666666667","0.3660","2.0560","null","null","null",0,3,"Bot","77.31","107.43",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FF","2008-06-14","87.6","null","null","Tyler Clippard",406550,461325,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",1,1,2008,"-0.80022666666666666667","2.0044233333333333","0.8380","1.5340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-06-14","88.6","null","null","Tyler Clippard",406550,461325,"null","ball",,,,,"11","null","R","R","R","SEA","WSH","B","null","null",0,1,2008,"-1.00007000000000000000","2.0170366666666667","-1.4040","2.8370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-06-14","89.0","null","null","Tyler Clippard",406550,461325,"null","called_strike",,,,,"6","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-1.03527916666666666667","1.8073400000000000","0.4560","2.5250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-06-14","89.6","null","null","Tyler Clippard",434605,461325,"field_out","hit_into_play",,,,,"6","Wladimir Balentien pops out to first baseman Dmitri Young in foul territory.","R","R","R","SEA","WSH","X","3","popup",1,0,2008,"-1.14132416666666666667","1.8547833333333333","0.5240","2.4240","null","null","null",2,2,"Bot","164.66","173.69",,,"null",,"null",,,,,,,"3.4820","1.6700","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2008-06-14","90.0","null","null","Tyler Clippard",434605,461325,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",0,0,2008,"-0.83237416666666666667","2.0491433333333333","1.8790","1.1100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6700","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-06-14","90.3","null","null","Tyler Clippard",122027,461325,"field_out","hit_into_play",,,,,"3","Richie Sexson flies out to center fielder Lastings Milledge.","R","R","R","SEA","WSH","X","8","fly_ball",3,2,2008,"-0.88678833333333333333","1.8276933333333333","0.5310","3.4350","null","null","null",1,2,"Bot","116.47","53.21",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"CH","2008-06-14","80.8","null","null","Tyler Clippard",122027,461325,"null","foul",,,,,"4","null","R","R","R","SEA","WSH","S","null","null",3,2,2008,"-1.3074891666666667","1.8886100000000000","-0.7700","3.0810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2008-06-14","79.4","null","null","Tyler Clippard",122027,461325,"null","foul",,,,,"11","null","R","R","R","SEA","WSH","S","null","null",3,1,2008,"-1.5506133333333333","1.8235366666666667","-0.9540","3.5140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2008-06-14","90.4","null","null","Tyler Clippard",122027,461325,"null","ball",,,,,"9","null","R","R","R","SEA","WSH","B","null","null",2,1,2008,"-1.2351225000000000","1.9969700000000000","0.3940","1.8500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-06-14","90.2","null","null","Tyler Clippard",122027,461325,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",1,1,2008,"-0.93897583333333333333","2.3365266666666667","0.1970","1.3450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2008-06-14","79.8","null","null","Tyler Clippard",122027,461325,"null","called_strike",,,,,"9","null","R","R","R","SEA","WSH","S","null","null",1,0,2008,"-1.5635558333333333","1.6685933333333333","0.3330","2.0830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-06-14","89.5","null","null","Tyler Clippard",122027,461325,"null","ball",,,,,"9","null","R","R","R","SEA","WSH","B","null","null",0,0,2008,"-0.90710666666666666667","2.0799600000000000","0.5210","2.2410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-06-14","90.0","null","null","Tyler Clippard",134181,461325,"field_out","hit_into_play",,,,,"11","Adrian Beltre flies out to left fielder Kory Casto.","R","R","R","SEA","WSH","X","7","fly_ball",2,1,2008,"-0.86118166666666666667","1.7566000000000000","-1.0340","3.1420","null","null","null",0,2,"Bot","52.21","75.30",,,"null",,"null",,,,,,,"3.5940","1.5600","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2008-06-14","79.3","null","null","Tyler Clippard",134181,461325,"null","called_strike",,,,,"4","null","R","R","R","SEA","WSH","S","null","null",2,0,2008,"-1.3161175000000000","1.5526366666666667","-0.2770","2.4640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.5600","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-06-14","88.7","null","null","Tyler Clippard",134181,461325,"null","ball",,,,,"13","null","R","R","R","SEA","WSH","B","null","null",1,0,2008,"-1.05907666666666666667","2.2161266666666667","-1.0970","1.7470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.5600","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-06-14","89.7","null","null","Tyler Clippard",134181,461325,"null","ball",,,,,"12","null","R","R","R","SEA","WSH","B","null","null",0,0,2008,"-1.11975333333333333333","1.6478100000000000","1.2510","3.6490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.5600","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-06-14","90.7","null","null","Tyler Clippard",116380,461325,"field_out","hit_into_play",,,,,"6","Raul Ibanez flies out to right fielder Elijah Dukes.","R","L","R","SEA","WSH","X","9","fly_ball",2,2,2008,"-0.83195666666666666667","1.9442233333333333","0.3530","2.2240","null","null","430946.00",2,1,"Bot","173.69","81.33",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2008-06-14","89.8","null","null","Tyler Clippard",116380,461325,"null","called_strike",,,,,"5","null","R","L","R","SEA","WSH","S","null","null",2,1,2008,"-1.20297500000000000000","1.8900433333333333","-0.2350","2.1630","null","null","430946.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2008-06-14","81.0","null","null","Tyler Clippard",116380,461325,"null","foul",,,,,"11","null","R","L","R","SEA","WSH","S","null","null",2,0,2008,"-1.3848658333333333","1.7907133333333333","-0.5440","3.5420","null","null","430946.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-06-14","80.0","null","null","Tyler Clippard",116380,461325,"null","ball",,,,,"14","null","R","L","R","SEA","WSH","B","null","null",1,0,2008,"-1.3378275000000000","1.4449933333333333","0.8800","2.3520","null","null","430946.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-06-14","88.7","null","null","Tyler Clippard",116380,461325,"null","ball",,,,,"11","null","R","L","R","SEA","WSH","B","null","null",0,0,2008,"-1.6327216666666667","1.4093033333333333","-1.7810","3.9340","null","null","430946.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-06-14","88.4","null","null","Tyler Clippard",123723,461325,"field_out","hit_into_play",,,,,"11","Jose Vidro pops out to second baseman Felipe Lopez.","R","L","R","SEA","WSH","X","4","popup",2,0,2008,"-1.2644866666666667","1.9096800000000000","-0.4790","3.5370","null","null","430946.00",1,1,"Bot","143.57","145.58",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2008-06-14","89.0","null","null","Tyler Clippard",123723,461325,"null","ball",,,,,"11","null","R","L","R","SEA","WSH","B","null","null",1,0,2008,"-0.87398500000000000000","1.7849800000000000","-1.5310","4.7140","null","null","430946.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-06-14","90.3","null","null","Tyler Clippard",123723,461325,"null","ball",,,,,"11","null","R","L","R","SEA","WSH","B","null","null",0,0,2008,"-1.16094666666666666667","1.7233466666666667","-1.7060","4.2420","null","null","430946.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-06-14","90.2","null","null","Tyler Clippard",430946,461325,"single","hit_into_play_no_out",,,,,"12","Jose Lopez singles on a line drive to right fielder Elijah Dukes.","R","R","R","SEA","WSH","X","null","line_drive",1,2,2008,"-0.93104333333333333333","1.8850266666666667","0.8320","2.6060","null","null","null",1,1,"Bot","171.69","113.45",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"FF","2008-06-14","90.3","null","null","Tyler Clippard",430946,461325,"null","called_strike",,,,,"4","null","R","R","R","SEA","WSH","S","null","null",1,1,2008,"-1.03388750000000000000","2.2966800000000000","-0.5130","2.1340","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-06-14","90.2","null","null","Tyler Clippard",430946,461325,"null","ball",,,,,"13","null","R","R","R","SEA","WSH","B","null","null",0,1,2008,"-1.08593583333333333333","1.9624266666666667","-0.5600","0.2220","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-06-14","90.2","null","null","Tyler Clippard",430946,461325,"null","called_strike",,,,,"8","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-0.91142083333333333333","1.8358633333333333","-0.0960","1.9210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-06-14","89.3","null","null","Tyler Clippard",400085,461325,"double","hit_into_play",,,,,"1","Ichiro Suzuki doubles (11) on a line drive to right fielder Elijah Dukes.  Ichiro Suzuki out at 3rd, right fielder Elijah Dukes to second baseman Felipe Lopez to third baseman Ronnie Belliard.","R","L","R","SEA","WSH","X","null","line_drive",1,0,2008,"-0.81720500000000000000","1.8458966666666667","-0.5950","2.8820","null","null","null",0,1,"Bot","168.67","60.24",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"FF","2008-06-14","87.8","null","null","Tyler Clippard",400085,461325,"null","ball",,,,,"7","null","R","L","R","SEA","WSH","B","null","null",0,0,2008,"-1.12545916666666666667","1.9407833333333333","-0.8260","1.7350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-06-09","77.8","null","null","Tyler Clippard",134260,461325,"double","hit_into_play_score",,,,,"8","Bengie Molina doubles (17) on a sharp line drive to left fielder Wily Mo Pena.    Randy Winn scores.","R","R","R","WSH","SF","X","null","line_drive",2,2,2008,"-1.2501525000000000","1.7791033333333333","-0.0860","1.7200","null","null","133160.00",1,5,"Top","67.27","49.20",,,"null",,"null",,,,,,,"3.4140","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"5"
"FF","2008-06-09","89.1","null","null","Tyler Clippard",134260,461325,"null","ball",,,,,"14","null","R","R","R","WSH","SF","B","null","null",1,2,2008,"-0.80593250000000000000","2.0001233333333333","0.9880","1.9370","null","null","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2008-06-09","77.8","null","null","Tyler Clippard",134260,461325,"null","ball",,,,,"14","null","R","R","R","WSH","SF","B","null","null",0,2,2008,"-1.6281291666666667","1.6802033333333333","0.0790","0.9180","null","null","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2008-06-09","75.4","null","null","Tyler Clippard",134260,461325,"null","called_strike",,,,,"14","null","R","R","R","WSH","SF","S","null","null",0,1,2008,"0.05314333333333333333","-0.10472666666666666667","0.8300","2.1750","null","null","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-06-09","88.1","null","null","Tyler Clippard",134260,461325,"null","called_strike",,,,,"3","null","R","R","R","WSH","SF","S","null","null",0,0,2008,"-0.83961083333333333333","2.0934333333333333","0.8020","2.9150","null","null","133160.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-06-09","79.2","null","null","Tyler Clippard",133160,461325,"single","hit_into_play_score",,,,,"13","Randy Winn singles on a line drive to center fielder Lastings Milledge.    Ray Durham scores.","R","L","R","WSH","SF","X","null","line_drive",2,2,2008,"-1.4019833333333333","1.7639100000000000","-1.3240","2.0030","null","113660.00","null",1,5,"Top","126.51","100.40",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"8"
"FF","2008-06-09","90.5","null","null","Tyler Clippard",133160,461325,"null","foul",,,,,"6","null","R","L","R","WSH","SF","S","null","null",2,2,2008,"-0.66245166666666666667","2.0564533333333333","0.6470","2.4410","null","113660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"CU","2008-06-09","75.3","null","null","Tyler Clippard",133160,461325,"null","foul",,,,,"4","null","R","L","R","WSH","SF","S","null","null",2,2,2008,"0.27956750000000000000","-0.03764666666666666667","-0.3440","2.7620","null","113660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2008-06-09","90.3","null","null","Tyler Clippard",133160,461325,"null","foul",,,,,"12","null","R","L","R","WSH","SF","S","null","null",2,2,2008,"-0.76056416666666666667","2.0130233333333333","0.0220","3.7880","null","113660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2008-06-09","89.2","null","null","Tyler Clippard",133160,461325,"null","foul",,,,,"1","null","R","L","R","WSH","SF","S","null","null",2,1,2008,"-0.70879416666666666667","1.9571233333333333","-0.5760","3.5930","null","113660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2008-06-09","78.7","null","null","Tyler Clippard",133160,461325,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","SF","S","null","null",2,0,2008,"-1.3364358333333333","1.9880833333333333","-0.2770","2.1370","null","113660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-06-09","87.2","null","null","Tyler Clippard",133160,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",1,0,2008,"-0.84434250000000000000","1.7280766666666667","-1.2980","4.1560","null","113660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-06-09","88.0","null","null","Tyler Clippard",133160,461325,"null","ball",,,,,"3","null","R","L","R","WSH","SF","B","null","null",0,0,2008,"-0.35517166666666666667","2.0942933333333333","0.8070","3.1950","null","113660.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-06-09","79.0","null","null","Tyler Clippard",113660,461325,"double","hit_into_play_no_out",,,,,"7","Ray Durham doubles (14) on a line drive to right fielder Elijah Dukes.","R","L","R","WSH","SF","X","null","line_drive",2,2,2008,"-0.95929416666666666667","1.7173266666666667","-0.6190","2.0240","null","null","null",1,5,"Top","223.90","96.39",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"5"
"FF","2008-06-09","89.3","null","null","Tyler Clippard",113660,461325,"null","ball",,,,,"14","null","R","L","R","WSH","SF","B","null","null",1,2,2008,"-0.70559333333333333333","1.7484300000000000","1.2190","1.5920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-06-09","89.3","null","null","Tyler Clippard",113660,461325,"null","called_strike",,,,,"6","null","R","L","R","WSH","SF","S","null","null",1,1,2008,"-0.81386500000000000000","2.0161766666666667","0.4700","2.6760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-06-09","89.0","null","null","Tyler Clippard",113660,461325,"null","called_strike",,,,,"4","null","R","L","R","WSH","SF","S","null","null",1,0,2008,"-0.75235333333333333333","1.9915233333333333","-0.6220","2.4930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-06-09","75.5","null","null","Tyler Clippard",113660,461325,"null","ball",,,,,"9","null","R","L","R","WSH","SF","B","null","null",0,0,2008,"0.21207166666666666667","-0.04725000000000000000","0.3260","1.5530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-06-09","78.5","null","null","Tyler Clippard",430930,461325,"strikeout","foul_tip",,,,,"11","Fred Lewis strikes out on foul tip.","R","L","R","WSH","SF","S","null","null",3,2,2008,"-1.2639300000000000","1.5889000000000000","-1.0870","2.7990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2008-06-09","88.8","null","null","Tyler Clippard",430930,461325,"null","foul",,,,,"2","null","R","L","R","WSH","SF","S","null","null",3,1,2008,"-0.76710500000000000000","2.0114466666666667","0.1230","2.8830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-06-09","86.8","null","null","Tyler Clippard",430930,461325,"null","ball",,,,,"14","null","R","L","R","WSH","SF","B","null","null",2,1,2008,"-1.3445075000000000","1.6869400000000000","0.4120","0.7010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2008-06-09","79.5","null","null","Tyler Clippard",430930,461325,"null","ball",,,,,"13","null","R","L","R","WSH","SF","B","null","null",1,1,2008,"-1.2998350000000000","1.8362933333333333","-0.3380","1.1720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-06-09","88.3","null","null","Tyler Clippard",430930,461325,"null","ball",,,,,"13","null","R","L","R","WSH","SF","B","null","null",0,1,2008,"-0.95706750000000000000","1.8519166666666667","-0.5490","1.0980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-06-09","88.6","null","null","Tyler Clippard",430930,461325,"null","foul",,,,,"1","null","R","L","R","WSH","SF","S","null","null",0,0,2008,"-0.79994833333333333333","1.7078666666666667","-0.4570","3.3580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-06-09","76.9","null","null","Tyler Clippard",430912,461325,"strikeout","swinging_strike_blocked",,,,,"14","Matt Cain strikes out swinging.","R","R","R","WSH","SF","S","null","null",0,2,2008,"0.50167750000000000000","-0.15317333333333333333","1.5910","0.6100","134260.00","110383.00","123744.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4670","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2008-06-09","75.9","null","null","Tyler Clippard",430912,461325,"null","called_strike",,,,,"1","null","R","R","R","WSH","SF","S","null","null",0,1,2008,"0.63444250000000000000","0.09436333333333333333","-0.6430","2.8230","134260.00","110383.00","123744.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4670","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-06-09","78.1","null","null","Tyler Clippard",430912,461325,"null","called_strike",,,,,"2","null","R","R","R","WSH","SF","S","null","null",0,0,2008,"-1.06812250000000000000","1.8487633333333333","0.0220","3.2180","134260.00","110383.00","123744.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4670","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-06-09","81.1","null","null","Tyler Clippard",123744,461325,"walk","ball",,,,,"9","Omar Vizquel walks.    Bengie Molina to 3rd.    Rich Aurilia to 2nd.","R","L","R","WSH","SF","B","null","null",3,1,2008,"-1.19142416666666666667","1.26554000000000000000","0.2770","1.3220","null","134260.00","110383.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FF","2008-06-09","87.1","null","null","Tyler Clippard",123744,461325,"null","called_strike",,,,,"2","null","R","L","R","WSH","SF","S","null","null",3,0,2008,"-0.68416166666666666667","1.8307033333333333","-0.1250","3.3420","null","134260.00","110383.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
