"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-13","86.5","null","null","Bill Murphy",113028,430889,"null","swinging_strike",,,,,"8","null","R","L","L","TOR","NYY","S","null","null",1,0,2009,"1.3363991666666667","1.10959333333333333333","0.0560","1.7320","null","null","465041.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-05-13","91.8","null","null","Bill Murphy",113028,430889,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,0,2009,"0.61273250000000000000","1.6003666666666667","-0.1400","4.7150","null","null","465041.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-05-13","86.4","null","null","Bill Murphy",465041,430889,"single","hit_into_play_score",,,,,"9","Francisco Cervelli singles on a ground ball to third baseman Scott Rolen.    Brett Gardner scores.","R","R","L","TOR","NYY","X","null","ground_ball",3,2,2009,"1.2670941666666667","0.81576000000000000000","0.4850","1.5910","458731.00","null","null",2,5,"Top","101.41","154.62",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"6"
"CU","2009-05-13","81.1","null","null","Bill Murphy",465041,430889,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",2,2,2009,"-0.34696083333333333333","0.01180333333333333333","2.2160","3.9700","458731.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2009-05-13","85.5","null","null","Bill Murphy",465041,430889,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,2,2009,"1.5266400000000000","0.48824333333333333333","1.3650","0.6820","458731.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6620","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2009-05-13","85.3","null","null","Bill Murphy",465041,430889,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",1,1,2009,"1.1597966666666667","0.73965000000000000000","1.3860","1.8540","458731.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-05-13","86.0","null","null","Bill Murphy",465041,430889,"null","swinging_strike",,,,,"9","null","R","R","L","TOR","NYY","S","null","null",1,0,2009,"1.1382258333333333","0.63057333333333333333","0.6910","1.8390","458731.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-05-13","92.4","null","null","Bill Murphy",465041,430889,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2009,"0.56959083333333333333","1.4998900000000000","0.8570","3.8970","458731.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-05-13","82.1","null","null","Bill Murphy",455369,430889,"strikeout","swinging_strike",,,,,"9","Ramiro Pena strikes out swinging.","R","R","L","TOR","NYY","S","null","null",0,2,2009,"-0.83140000000000000000","-1.1072000000000000","0.6180","1.7180","458731.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2009-05-13","92.2","null","null","Bill Murphy",455369,430889,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",0,1,2009,"0.88939583333333333333","1.3835033333333333","0.8790","2.0860","458731.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-05-13","79.6","null","null","Bill Murphy",455369,430889,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2009,"-0.95317083333333333333","-0.50591666666666666667","0.7990","2.6070","458731.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2130","1.3880","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-05-13","81.8","null","null","Bill Murphy",458731,430889,"triple","hit_into_play_score",,,,,"8","Brett Gardner triples (1) on a line drive to center fielder Vernon Wells.    Robinson Cano scores.","R","L","L","TOR","NYY","X","null","line_drive",2,2,2009,"-0.85965083333333333333","-0.33062000000000000000","0.2580","1.8810","null","429664.00","null",1,5,"Top","137.55","36.14",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",45,"5"
"CH","2009-05-13","86.1","null","null","Bill Murphy",458731,430889,"null","called_strike",,,,,"8","null","R","L","L","TOR","NYY","S","null","null",2,1,2009,"0.87339166666666666667","1.13969333333333333333","0.0270","1.9260","null","429664.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.6190","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2009-05-13","81.2","null","null","Bill Murphy",458731,430889,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,1,2009,"-0.85631083333333333333","-0.24175333333333333333","-1.2240","1.8800","null","429664.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-05-13","81.8","null","null","Bill Murphy",458731,430889,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2009,"-0.88734500000000000000","-0.49617000000000000000","-1.3520","1.3380","null","429664.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-05-13","92.0","null","null","Bill Murphy",458731,430889,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2009,"0.9673291666666667","1.9303200000000000","-0.9670","2.4900","null","429664.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-05-13","85.8","null","null","Bill Murphy",466320,430889,"field_out","hit_into_play",,,,,"8","Melky Cabrera grounds out, third baseman Scott Rolen to first baseman Kevin Millar.","R","R","L","TOR","NYY","X","5","ground_ball",2,1,2009,"1.0163158333333333","1.00840000000000000000","0.0700","1.8240","null","429664.00","null",0,5,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-05-13","91.8","null","null","Bill Murphy",466320,430889,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,1,2009,"0.75482166666666666667","1.8255433333333333","-1.7710","1.7150","null","429664.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2009-05-13","80.7","null","null","Bill Murphy",466320,430889,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,1,2009,"-0.09952250000000000000","-0.84217666666666666667","-1.5420","0.5470","null","429664.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.9470","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-05-13","85.6","null","null","Bill Murphy",466320,430889,"null","missed_bunt",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",0,0,2009,"1.0928575000000000","1.3370633333333333","0.9440","2.3020","null","429664.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-05-13","91.8","null","null","Bill Murphy",429664,430889,"double","hit_into_play_no_out",,,,,"11","Robinson Cano doubles (9) on a line drive to left fielder Jose Bautista.","R","L","L","TOR","NYY","X","null","line_drive",1,0,2009,"0.83595583333333333333","2.1001700000000000","-0.9330","3.2550","null","null","null",0,5,"Top","61.24","74.30",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"2"
"FF","2009-05-13","90.7","null","null","Bill Murphy",429664,430889,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,0,2009,"0.80603500000000000000","1.7604700000000000","-0.7860","3.6210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-05-07","84.4","null","null","Bill Murphy",407487,430889,"field_out","hit_into_play",,,,,"14","Juan Rivera flies out to center fielder Vernon Wells.","R","R","L","LAA","TOR","X","8","fly_ball",1,1,2009,"1.0122800000000000","0.96454000000000000000","1.1040","2.3350","null","null","null",2,8,"Bot","122.49","101.41",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2009-05-07","79.8","null","null","Bill Murphy",407487,430889,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,1,2009,"-1.14299416666666666667","-1.0024233333333333","-1.0890","1.9010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-05-07","84.5","null","null","Bill Murphy",407487,430889,"null","foul",,,,,"9","null","R","R","L","LAA","TOR","S","null","null",0,0,2009,"1.2860208333333333","0.73277000000000000000","0.8200","1.6650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-05-07","84.3","null","null","Bill Murphy",435063,430889,"field_out","hit_into_play",,,,,"3","Mike Napoli flies out to left fielder Travis Snider.","R","R","L","LAA","TOR","X","7","fly_ball",0,0,2009,"0.94965500000000000000","0.85990666666666666667","0.7480","2.9930","null","null","null",1,8,"Bot","69.28","91.37",,,"null",,"null",,,,,,,"3.3900","1.3300","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"null","2009-05-07","null","null","null","Bill Murphy",434778,430889,"strikeout","swinging_strike",,,,,"null","Kendry Morales strikes out swinging.","R","R","L","LAA","TOR","S","null","null",0,2,2009,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"","2009-05-07","78.9","null","null","Bill Murphy",434778,430889,"null","swinging_strike",,,,,"11","null","R","R","L","LAA","TOR","S","null","null",0,1,2009,"-0.83140000000000000000","1.7967333333333333","-0.8850","2.8010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-05-07","83.5","null","null","Bill Murphy",434778,430889,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","TOR","S","null","null",0,1,2009,"1.3437750000000000","0.38920000000000000000","0.8880","1.1070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2009-05-07","87.7","null","null","Bill Murphy",434778,430889,"null","called_strike",,,,,"4","null","R","R","L","LAA","TOR","S","null","null",0,0,2009,"-1.09581666666666666667","1.7924333333333333","-0.3910","2.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.6440","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"","2009-05-07","89.5","null","null","Bill Murphy",434778,430889,"null","called_strike",,,,,"9","null","R","R","L","LAA","TOR","S","null","null",0,0,2009,"0.9930750000000000","1.3165666666666667","0.6910","2.1200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.8790","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-05-07","84.1","null","null","Bill Murphy",116338,430889,"field_out","hit_into_play",,,,,"6","Torii Hunter grounds out, pitcher Bill Murphy to first baseman Lyle Overbay.","R","R","L","LAA","TOR","X","1","ground_ball",1,0,2009,"1.0704516666666667","0.95852000000000000000","0.5710","2.1430","null","null","430895.00",2,7,"Bot","125.50","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CH","2009-05-07","82.3","null","null","Bill Murphy",116338,430889,"null","ball",,,,,"12","null","R","R","L","LAA","TOR","B","null","null",0,0,2009,"0.9806891666666667","1.26167000000000000000","0.6970","3.7940","null","null","430895.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7310","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-05-07","90.8","null","null","Bill Murphy",110029,430889,"field_out","hit_into_play",,,,,"4","Bobby Abreu flies out to left fielder Travis Snider in foul territory.","R","L","L","LAA","TOR","X","7","fly_ball",2,2,2009,"0.88090666666666666667","1.3681666666666667","-0.4770","2.7930","null","null","430895.00",1,7,"Bot","43.17","131.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2009-05-07","79.9","null","null","Bill Murphy",110029,430889,"null","ball",,,,,"13","null","R","L","L","LAA","TOR","B","null","null",1,2,2009,"-1.01579583333333333333","-1.1231100000000000","-1.2690","1.1380","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8500","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2009-05-07","78.0","null","null","Bill Murphy",110029,430889,"null","called_strike",,,,,"2","null","R","L","L","LAA","TOR","S","null","null",1,1,2009,"-0.58577083333333333333","-1.2356266666666667","-0.0710","3.0320","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.9820","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-05-07","79.1","null","null","Bill Murphy",110029,430889,"null","ball",,,,,"13","null","R","L","L","LAA","TOR","B","null","null",0,1,2009,"-0.85825916666666666667","-1.1851733333333333","-1.1840","1.3060","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-05-07","89.0","null","null","Bill Murphy",110029,430889,"null","called_strike",,,,,"5","null","R","L","L","LAA","TOR","S","null","null",0,0,2009,"1.1521425000000000","1.4826900000000000","-0.2510","2.7390","null","null","430895.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","2.0600","null","null","null","null","null","null",244626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-05-04","78.0","null","null","Bill Murphy",429713,430889,"field_out","hit_into_play",,,,,"7","Grady Sizemore flies out to center fielder Vernon Wells.","R","L","L","TOR","CLE","X","8","fly_ball",0,0,2009,"-0.80468000000000000000","-0.58905000000000000000","-0.3900","1.5280","null","472528.00","429662.00",2,10,"Top","132.53","103.41",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
