"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","92.4","null","null","Robbie Ross Jr.",150484,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,2,2012,"0.26940833333333333333","1.3509666666666667","1.9360","3.5020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-09-30","92.4","null","null","Robbie Ross Jr.",150484,543726,"null","foul",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",2,2,2012,"0.51295000000000000000","1.24920000000000000000","-0.7480","2.5390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-09-30","93.2","null","null","Robbie Ross Jr.",150484,543726,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,2,2012,"0.39744166666666666667","1.5817333333333333","-0.7130","1.4070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-30","92.4","null","null","Robbie Ross Jr.",150484,543726,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,2,2012,"0.53521666666666666667","1.3423666666666667","1.3820","1.4070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-30","92.2","null","null","Robbie Ross Jr.",150484,543726,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,1,2012,"0.08153333333333333333","1.11590000000000000000","-1.0330","1.8230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-30","92.0","null","null","Robbie Ross Jr.",150484,543726,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.35847500000000000000","1.20763333333333333333","-0.0370","2.7120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-28","86.3","null","null","Robbie Ross Jr.",435062,543726,"single","hit_into_play_score",,,,,"9","Howard Kendrick singles on a line drive to center fielder Josh Hamilton.   Kendrys Morales scores.    Howard Kendrick to 2nd on the throw.","R","R","L","TEX","LAA","X","null","line_drive",2,2,2012,"-0.49044166666666666667","0.65580000000000000000","0.3300","1.9600","null","434778.00","null",2,7,"Top","130.52","99.40",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2012-09-28","93.1","null","null","Robbie Ross Jr.",435062,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,2,2012,"0.44475833333333333333","1.4154666666666667","1.4200","2.8300","null","434778.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-28","91.5","null","null","Robbie Ross Jr.",435062,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,2,2012,"0.32229166666666666667","1.5803000000000000","1.1500","3.3000","null","434778.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-28","92.0","null","null","Robbie Ross Jr.",435062,543726,"null","foul",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",0,1,2012,"0.08570833333333333333","1.26210000000000000000","-0.6500","2.5000","null","434778.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-28","91.8","null","null","Robbie Ross Jr.",435062,543726,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.32646666666666666667","1.3552666666666667","0.1100","2.3300","null","434778.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-28","91.6","null","null","Robbie Ross Jr.",430948,543726,"strikeout","called_strike",,,,,"9","Alberto Callaspo called out on strikes.","R","R","L","TEX","LAA","S","null","null",1,2,2012,"0.06205000000000000000","1.26210000000000000000","0.4700","1.7400","null","434778.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-09-28","85.3","null","null","Robbie Ross Jr.",430948,543726,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",1,1,2012,"-0.26081666666666666667","0.63000000000000000000","-1.1500","1.9300","null","434778.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-28","92.6","null","null","Robbie Ross Jr.",430948,543726,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2012,"0.04535000000000000000","1.3782000000000000","-1.3300","2.1000","null","434778.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-28","92.8","null","null","Robbie Ross Jr.",430948,543726,"null","foul",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.29028333333333333333","1.3137000000000000","-0.3200","2.8900","null","434778.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-28","92.4","null","null","Robbie Ross Jr.",434778,543726,"double","hit_into_play_score",,,,,"2","Kendrys Morales doubles (25) on a line drive to right fielder Nelson Cruz.   Torii Hunter scores.","R","R","L","TEX","LAA","X","null","line_drive",3,2,2012,"-0.04510833333333333333","1.14313333333333333333","0.2600","3.3900","null","116338.00","null",1,7,"Top","212.85","115.46",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"7"
"FT","2012-09-28","93.7","null","null","Robbie Ross Jr.",434778,543726,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",2,2,2012,"1.1336333333333333","0.92383333333333333333","-0.1500","0.2400","null","116338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2012-09-28","86.1","null","null","Robbie Ross Jr.",434778,543726,"null","foul",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",2,2,2012,"-0.11330000000000000000","0.70596666666666666667","-0.5100","1.6300","null","116338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-28","92.2","null","null","Robbie Ross Jr.",434778,543726,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,2,2012,"0.14972500000000000000","1.24920000000000000000","0.9500","2.5600","null","116338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-09-28","92.3","null","null","Robbie Ross Jr.",434778,543726,"null","foul",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",1,1,2012,"0.15946666666666666667","1.5846000000000000","-0.7900","2.5800","null","116338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-09-28","86.7","null","null","Robbie Ross Jr.",434778,543726,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,1,2012,"0.05926666666666666667","1.05570000000000000000","0.3800","1.4900","null","116338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-28","92.3","null","null","Robbie Ross Jr.",434778,543726,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.23322500000000000000","1.4312333333333333","-0.2000","2.9800","null","116338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-28","93.3","null","null","Robbie Ross Jr.",405395,543726,"field_out","hit_into_play",,,,,"14","Albert Pujols grounds out softly, pitcher Robbie Ross to first baseman Michael Young.   Torii Hunter to 2nd.","R","R","L","TEX","LAA","X","1","ground_ball",0,2,2012,"1.0083833333333333","1.20333333333333333333","1.0800","1.8700","null","null","116338.00",0,7,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2012-09-28","92.5","null","null","Robbie Ross Jr.",405395,543726,"null","called_strike",,,,,"14","null","R","R","L","TEX","LAA","S","null","null",0,1,2012,"0.33899166666666666667","1.26066666666666666667","1.0000","2.0700","null","null","116338.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-28","92.2","null","null","Robbie Ross Jr.",405395,543726,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.08849166666666666667","1.18040000000000000000","-0.1400","3.3600","null","null","116338.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-28","93.9","null","null","Robbie Ross Jr.",116338,543726,"walk","ball",,,,,"11","Torii Hunter walks.","R","R","L","TEX","LAA","B","null","null",3,2,2012,"0.18730000000000000000","1.23630000000000000000","-0.0400","3.6100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FT","2012-09-28","92.6","null","null","Robbie Ross Jr.",116338,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,2,2012,"0.67995000000000000000","1.00553333333333333333","0.8900","3.4800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-09-28","93.1","null","null","Robbie Ross Jr.",116338,543726,"null","foul",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",2,2,2012,"0.53660833333333333333","1.27356666666666666667","0.0200","2.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2012-09-28","92.4","null","null","Robbie Ross Jr.",116338,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,2,2012,"1.3312500000000000","0.86363333333333333333","1.1400","2.7200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-09-28","92.2","null","null","Robbie Ross Jr.",116338,543726,"null","called_strike",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",1,1,2012,"0.25827500000000000000","1.5000333333333333","-0.9600","2.3200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-28","91.8","null","null","Robbie Ross Jr.",116338,543726,"null","swinging_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",1,0,2012,"0.25131666666666666667","1.4111666666666667","-0.9900","3.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-28","92.4","null","null","Robbie Ross Jr.",116338,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"0.66742500000000000000","1.7336666666666667","1.1900","3.5600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-28","92.4","null","null","Robbie Ross Jr.",545361,543726,"force_out","hit_into_play",,,,,"4","Mike Trout grounds into a force out, fielded by third baseman Adrian Beltre.   Mark Trumbo out at 3rd.","R","R","L","TEX","LAA","X","5","ground_ball",1,1,2012,"0.43223333333333333333","1.4025666666666667","-0.5700","2.6900","null","444432.00","455104.00",2,6,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2012-09-28","92.4","null","null","Robbie Ross Jr.",545361,543726,"null","called_strike",,,,,"12","null","R","R","L","TEX","LAA","S","null","null",1,0,2012,"0.32925000000000000000","1.4384000000000000","0.8600","2.7300","null","444432.00","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-28","91.5","null","null","Robbie Ross Jr.",545361,543726,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"0.40857500000000000000","1.5287000000000000","1.3300","2.2800","null","444432.00","455104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-24","91.5","null","null","Robbie Ross Jr.",452220,543726,"field_out","hit_into_play",,,,,"4","Stephen Drew grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","L","TEX","OAK","X","4","ground_ball",2,2,2012,"0.25966666666666666667","1.3739000000000000","-0.4840","2.2540","519083.00","460060.00","null",2,6,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FF","2012-09-24","92.2","null","null","Robbie Ross Jr.",452220,543726,"null","foul",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",2,2,2012,"0.44475833333333333333","1.3667333333333333","-0.5290","2.7720","null","519083.00","460060.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2012-09-24","92.1","null","null","Robbie Ross Jr.",452220,543726,"null","foul",,,,,"9","null","R","L","L","TEX","OAK","S","null","null",2,2,2012,"0.42805833333333333333","1.5631000000000000","0.5760","1.9620","null","519083.00","460060.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2012-09-24","85.6","null","null","Robbie Ross Jr.",452220,543726,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,2,2012,"0.08710000000000000000","0.56693333333333333333","-2.4300","2.1860","null","519083.00","460060.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-24","90.9","null","null","Robbie Ross Jr.",452220,543726,"null","swinging_strike",,,,,"5","null","R","L","L","TEX","OAK","S","null","null",1,1,2012,"0.36821666666666666667","1.4699333333333333","-0.1720","2.3920","null","519083.00","460060.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-24","91.4","null","null","Robbie Ross Jr.",452220,543726,"null","called_strike",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",1,0,2012,"0.53521666666666666667","1.7078666666666667","0.4860","2.9000","null","519083.00","460060.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-09-24","86.0","null","null","Robbie Ross Jr.",452220,543726,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",0,0,2012,"-0.02005833333333333333","0.80773333333333333333","-1.3170","3.5050","null","519083.00","460060.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-24","92.4","null","null","Robbie Ross Jr.",460060,543726,"single","hit_into_play_score",,,,,"2","Cliff Pennington singles on a line drive to left fielder David Murphy.   Brandon Moss scores.    Derek Norris to 2nd.","R","R","L","TEX","OAK","X","null","line_drive",2,2,2012,"0.56583333333333333333","1.6992666666666667","-0.1020","2.7910","461235.00","null","519083.00",2,6,"Top","80.32","111.45",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"8"
"FF","2012-09-24","91.8","null","null","Robbie Ross Jr.",460060,543726,"null","foul",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",2,2,2012,"0.19982500000000000000","1.6089666666666667","0.1760","3.2230","461235.00","null","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2012-09-24","92.7","null","null","Robbie Ross Jr.",460060,543726,"null","foul",,,,,"11","null","R","R","L","TEX","OAK","S","null","null",2,2,2012,"0.21652500000000000000","1.27213333333333333333","-0.4770","3.5050","461235.00","null","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-09-24","92.4","null","null","Robbie Ross Jr.",460060,543726,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,2,2012,"0.36404166666666666667","1.5960666666666667","1.3260","3.3460","461235.00","null","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-09-24","91.5","null","null","Robbie Ross Jr.",460060,543726,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,2,2012,"0.32090000000000000000","1.3997000000000000","0.2350","4.4450","461235.00","null","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-09-24","90.2","null","null","Robbie Ross Jr.",460060,543726,"null","foul",,,,,"11","null","R","R","L","TEX","OAK","S","null","null",0,2,2012,"0.45589166666666666667","1.6648666666666667","-0.0910","3.6250","461235.00","null","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
