"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-27","90.6","null","null","Manny Corpas",475100,466918,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-1.5397583333333333","0.70596666666666666667","-0.3940","1.4060","null","null","460077.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-27","91.3","null","null","Manny Corpas",460077,466918,"single","hit_into_play_no_out",,,,,"5","Drew Butera singles on a line drive to right fielder Michael Cuddyer.","R","R","R","LAD","COL","X","null","line_drive",1,2,2013,"-1.4381666666666667","1.10013333333333333333","-0.0820","2.3210","null","null","null",0,7,"Bot","177.71","112.45",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2013-09-27","90.1","null","null","Manny Corpas",460077,466918,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"-1.4033750000000000","0.74466666666666666667","-0.0340","2.9150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-27","79.3","null","null","Manny Corpas",460077,466918,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"0.73283333333333333333","1.08293333333333333333","2.2020","1.7690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-27","90.5","null","null","Manny Corpas",460077,466918,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-1.3198750000000000","1.13166666666666666667","-0.0200","3.2400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-27","90.0","null","null","Manny Corpas",543829,466918,"field_out","hit_into_play",,,,,"7","Dee Gordon grounds out, second baseman DJ LeMahieu to first baseman Todd Helton.","R","L","R","LAD","COL","X","4","ground_ball",1,0,2013,"-1.5634166666666667","0.85216666666666666667","-0.2800","1.6170","408236.00","407885.00","null",2,6,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2013-09-27","89.2","null","null","Manny Corpas",543829,466918,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-1.4061583333333333","0.90950000000000000000","-1.2250","2.0400","408236.00","407885.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-24","79.0","null","null","Manny Corpas",455077,466918,"strikeout","swinging_strike",,,,,"13","Mike Carp strikes out swinging.","R","L","R","COL","BOS","S","null","null",3,2,2013,"0.67299166666666666667","0.12116666666666666667","-1.5460","1.8490","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SL","2013-09-24","78.7","null","null","Manny Corpas",455077,466918,"null","foul",,,,,"8","null","R","L","R","COL","BOS","S","null","null",3,2,2013,"0.46702500000000000000","0.42933333333333333333","0.1910","1.6100","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2013-09-24","79.7","null","null","Manny Corpas",455077,466918,"null","swinging_strike",,,,,"8","null","R","L","R","COL","BOS","S","null","null",3,1,2013,"0.12606666666666666667","0.42360000000000000000","-0.0460","1.7550","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-09-24","89.9","null","null","Manny Corpas",455077,466918,"null","ball",,,,,"11","null","R","L","R","COL","BOS","B","null","null",2,1,2013,"-0.90515833333333333333","0.32470000000000000000","-1.9190","2.9500","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-09-24","79.7","null","null","Manny Corpas",455077,466918,"null","blocked_ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",1,1,2013,"0.35708333333333333333","0.66440000000000000000","-0.2070","-1.0220","null","null","450641.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-24","81.4","null","null","Manny Corpas",455077,466918,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",0,1,2013,"0.12189166666666666667","0.80916666666666666667","-0.8490","1.4440","null","null","450641.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-24","79.9","null","null","Manny Corpas",455077,466918,"null","swinging_strike",,,,,"8","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-0.17870833333333333333","0.68733333333333333333","0.0480","2.1160","null","null","450641.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-09-24","91.7","null","null","Manny Corpas",450641,466918,"single","hit_into_play_no_out",,,,,"13","Quintin Berry singles on a line drive to center fielder Charlie Blackmon.","R","L","R","COL","BOS","X","null","line_drive",0,0,2013,"-1.12921666666666666667","0.53683333333333333333","-0.9810","2.1760","null","null","null",2,9,"Top","116.47","94.38",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"SL","2013-09-24","81.1","null","null","Manny Corpas",519025,466918,"strikeout","swinging_strike",,,,,"14","Will Middlebrooks strikes out swinging.","R","R","R","COL","BOS","S","null","null",2,2,2013,"0.35847500000000000000","0.64576666666666666667","0.3810","1.1970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2013-09-24","89.3","null","null","Manny Corpas",519025,466918,"null","ball",,,,,"13","null","R","R","R","COL","BOS","B","null","null",1,2,2013,"-1.15148333333333333333","0.58556666666666666667","-0.0170","1.3120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-24","90.6","null","null","Manny Corpas",519025,466918,"null","foul",,,,,"2","null","R","R","R","COL","BOS","S","null","null",1,1,2013,"-0.79521666666666666667","0.79196666666666666667","0.2150","3.2710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-24","90.1","null","null","Manny Corpas",519025,466918,"null","called_strike",,,,,"5","null","R","R","R","COL","BOS","S","null","null",1,0,2013,"-0.89959166666666666667","1.02130000000000000000","0.2460","2.5660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-24","81.7","null","null","Manny Corpas",519025,466918,"null","ball",,,,,"14","null","R","R","R","COL","BOS","B","null","null",0,0,2013,"0.54495833333333333333","1.06716666666666666667","0.8720","2.0310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-22","91.1","null","null","Manny Corpas",572041,466918,"field_out","hit_into_play",,,,,"8","A.  J.   Pollock grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","ARI","X","6","ground_ball",0,1,2013,"-1.2461166666666667","0.69593333333333333333","-0.1460","1.7780","null","null","null",2,9,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SL","2013-09-22","81.2","null","null","Manny Corpas",572041,466918,"null","called_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.06737500000000000000","0.91236666666666666667","-0.9450","3.0090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-22","88.4","null","null","Manny Corpas",594809,466918,"sac_fly","hit_into_play_score",,,,,"4","Adam Eaton out on a sacrifice fly to center fielder Charlie Blackmon.   Willie Bloomquist scores.","R","L","R","COL","ARI","X","8","line_drive",0,1,2013,"-0.83418333333333333333","0.73033333333333333333","-0.3530","2.3750","217100.00","null","null",1,9,"Top","145.58","66.27",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2013-09-22","88.8","null","null","Manny Corpas",594809,466918,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.95665000000000000000","0.57553333333333333333","-1.0370","2.6860","217100.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2013-09-20","90.8","null","null","Manny Corpas",431094,466918,"field_out","hit_into_play",,,,,"4","Aaron Hill lines out softly to second baseman Josh Rutledge.","R","R","R","COL","ARI","X","4","line_drive",1,1,2013,"-1.10138333333333333333","0.38920000000000000000","-0.5700","2.3000","null","502671.00","445988.00",2,9,"Top","136.55","150.60",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2013-09-20","80.8","null","null","Manny Corpas",431094,466918,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"0.45171666666666666667","0.85646666666666666667","-0.2000","2.8800","null","502671.00","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-09-20","81.9","null","null","Manny Corpas",431094,466918,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"0.55609166666666666667","0.52393333333333333333","-0.3600","3.6000","null","502671.00","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-09-20","91.7","null","null","Manny Corpas",445988,466918,"walk","ball",,,,,"13","Martin Prado walks.   Paul Goldschmidt to 2nd.","R","R","R","COL","ARI","B","null","null",3,0,2013,"-0.92325000000000000000","0.83496666666666666667","-1.2200","2.0100","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SL","2013-09-20","80.9","null","null","Manny Corpas",445988,466918,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,0,2013,"0.36821666666666666667","0.89086666666666666667","1.4600","2.6400","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-20","81.9","null","null","Manny Corpas",445988,466918,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",1,0,2013,"0.42666666666666666667","0.79196666666666666667","0.6000","1.7300","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-09-20","89.9","null","null","Manny Corpas",445988,466918,"null","ball",,,,,"8","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-1.4103333333333333","0.32613333333333333333","0.0600","1.5500","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-09-20","84.7","null","null","Manny Corpas",502671,466918,"single","hit_into_play_score",,,,,"9","Paul Goldschmidt singles on a ground ball to center fielder Corey Dickerson.   A.  J.   Pollock scores.","R","R","R","COL","ARI","X","null","ground_ball",1,1,2013,"-0.10634166666666666667","0.42073333333333333333","0.4700","1.5300","null","572041.00","null",2,9,"Top","126.51","113.45",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SI","2013-09-20","91.1","null","null","Manny Corpas",502671,466918,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-1.2976083333333333","0.26593333333333333333","0.1800","1.3400","null","572041.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-09-20","83.0","null","null","Manny Corpas",502671,466918,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.07318333333333333333","1.3481000000000000","0.1200","2.7600","null","null","572041.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-20","92.1","null","null","Manny Corpas",572041,466918,"walk","ball",,,,,"14","A.  J.   Pollock walks.","R","R","R","COL","ARI","B","null","null",3,2,2013,"-0.86897500000000000000","0.92813333333333333333","0.8700","0.9600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"SI","2013-09-20","91.9","null","null","Manny Corpas",572041,466918,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",3,2,2013,"-1.05963333333333333333","0.62856666666666666667","-0.1000","1.6300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2013-09-20","91.9","null","null","Manny Corpas",572041,466918,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",3,2,2013,"-0.97195833333333333333","0.95536666666666666667","-0.5000","2.1800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2013-09-20","92.7","null","null","Manny Corpas",572041,466918,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,2,2013,"-1.00675000000000000000","1.01556666666666666667","1.0000","0.4100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2013-09-20","92.7","null","null","Manny Corpas",572041,466918,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2013,"-1.08607500000000000000","1.09440000000000000000","1.0300","0.9000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-20","92.7","null","null","Manny Corpas",572041,466918,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"-0.86897500000000000000","1.11876666666666666667","0.7500","2.0600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-20","81.6","null","null","Manny Corpas",572041,466918,"null","ball",,,,,"8","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"0.15529166666666666667","0.26593333333333333333","-0.1100","1.6500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-20","83.9","null","null","Manny Corpas",572041,466918,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.02840833333333333333","0.75183333333333333333","0.2200","2.4500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-09-20","90.8","null","null","Manny Corpas",594809,466918,"field_out","hit_into_play",,,,,"7","Adam Eaton grounds out, third baseman Nolan Arenado to first baseman Ryan Wheeler.","R","L","R","COL","ARI","X","5","ground_ball",1,1,2013,"-1.01370833333333333333","0.38633333333333333333","-0.7500","2.0400","null","null","null",1,9,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2013-09-20","91.1","null","null","Manny Corpas",594809,466918,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",1,0,2013,"-0.93716666666666666667","0.54830000000000000000","-0.2500","2.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-20","89.6","null","null","Manny Corpas",594809,466918,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2013,"-0.90098333333333333333","0.27740000000000000000","-0.9800","1.3600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
