"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-25","86.6","null","null","Bruce Billings",501896,501852,"null","called_strike",,,,,"1","null","R","R","R","NYY","LAA","S","null","null",0,0,2014,"-0.61847500000000000000","1.23916666666666666667","-0.7360","2.8420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-04-25","86.6","null","null","Bruce Billings",150348,501852,"field_out","hit_into_play",,,,,"4","John McDonald flies out to center fielder Ichiro Suzuki.","R","R","R","NYY","LAA","X","8","fly_ball",2,1,2014,"-0.87036666666666666667","1.25493333333333333333","-0.3590","2.3460","null","null","null",1,8,"Top","118.47","99.40",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2014-04-25","81.5","null","null","Bruce Billings",150348,501852,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,1,2014,"0.22070000000000000000","0.35193333333333333333","-1.0450","4.7800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-04-25","87.0","null","null","Bruce Billings",150348,501852,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,1,2014,"-0.51966666666666666667","1.14170000000000000000","-0.2450","4.4370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-04-25","86.7","null","null","Bruce Billings",150348,501852,"null","called_strike",,,,,"2","null","R","R","R","NYY","LAA","S","null","null",0,0,2014,"-0.71867500000000000000","1.3696000000000000","-0.1960","2.7480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-04-25","82.0","null","null","Bruce Billings",453269,501852,"strikeout","swinging_strike_blocked",,,,,"13","Brennan Boesch strikes out swinging.","R","L","R","NYY","LAA","S","null","null",3,2,2014,"-1.5564583333333333","0.68160000000000000000","-0.4020","0.7790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FT","2014-04-25","87.7","null","null","Bruce Billings",453269,501852,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",2,2,2014,"-1.13478333333333333333","1.23486666666666666667","-0.5420","4.7480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2014-04-25","86.9","null","null","Bruce Billings",453269,501852,"null","foul",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",2,2,2014,"-0.76877500000000000000","1.3309000000000000","-0.2760","2.7330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2014-04-25","79.7","null","null","Bruce Billings",453269,501852,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,2,2014,"0.14972500000000000000","0.40210000000000000000","-0.7250","4.5740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-04-25","80.5","null","null","Bruce Billings",453269,501852,"null","foul",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",1,1,2014,"-0.95943333333333333333","1.20333333333333333333","-1.0500","2.5030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-04-25","81.5","null","null","Bruce Billings",453269,501852,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",0,1,2014,"-0.29143333333333333333","1.3896666666666667","0.9060","1.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2014-04-25","85.7","null","null","Bruce Billings",453269,501852,"null","called_strike",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",0,0,2014,"-0.70475833333333333333","1.4527333333333333","-0.5570","2.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-04-25","87.4","null","null","Bruce Billings",543776,501852,"field_out","hit_into_play",,,,,"6","J.  B.   Shuck pops out to first baseman Mark Teixeira.","R","L","R","NYY","LAA","X","3","popup",2,2,2014,"-0.64630833333333333333","1.3251666666666667","0.5520","2.1000","null","null","null",2,7,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-04-25","86.1","null","null","Bruce Billings",543776,501852,"null","foul",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",2,1,2014,"-0.71589166666666666667","1.4083000000000000","-0.4960","2.5530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2014-04-25","82.0","null","null","Bruce Billings",543776,501852,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",1,1,2014,"-0.40555000000000000000","1.4226333333333333","0.7170","-0.2960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2014-04-25","87.0","null","null","Bruce Billings",543776,501852,"null","foul",,,,,"2","null","R","L","R","NYY","LAA","S","null","null",1,0,2014,"-0.20654166666666666667","1.4269333333333333","0.0230","2.9440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-04-25","86.9","null","null","Bruce Billings",543776,501852,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2014,"-0.82026666666666666667","1.16750000000000000000","-1.3270","3.1760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-04-25","86.8","null","null","Bruce Billings",518577,501852,"home_run","hit_into_play_score",,,,,"4","Collin Cowgill homers (2) on a line drive to left field.","R","R","R","NYY","LAA","X","null","line_drive",2,0,2014,"-0.78269166666666666667","1.18326666666666666667","-0.3000","2.5120","null","null","null",2,7,"Top","28.11","65.26",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"3"
"FF","2014-04-25","86.6","null","null","Bruce Billings",518577,501852,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",1,0,2014,"-0.82583333333333333333","1.3165666666666667","1.0310","3.0740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-04-25","81.1","null","null","Bruce Billings",518577,501852,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",0,0,2014,"0.28471666666666666667","0.27453333333333333333","0.4380","3.7170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-04-25","81.9","null","null","Bruce Billings",474233,501852,"strikeout","called_strike",,,,,"13","Hank Conger called out on strikes.","R","L","R","NYY","LAA","S","null","null",1,2,2014,"0.16364166666666666667","0.61280000000000000000","-0.9460","1.7940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2014-04-25","83.1","null","null","Bruce Billings",474233,501852,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","LAA","S","null","null",1,1,2014,"-0.02840833333333333333","0.71886666666666666667","1.1120","0.9820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-04-25","74.5","null","null","Bruce Billings",474233,501852,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,1,2014,"0.85669166666666666667","-0.68866666666666666667","-1.9930","3.7960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-04-25","87.9","null","null","Bruce Billings",474233,501852,"null","called_strike",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",0,0,2014,"-0.67135833333333333333","1.04280000000000000000","0.3770","1.9370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-04-25","88.2","null","null","Bruce Billings",430947,501852,"home_run","hit_into_play_score",,,,,"5","Erick Aybar homers (1) on a fly ball to right center field.    Raul Ibanez scores.    Howie Kendrick scores.","R","L","R","NYY","LAA","X","null","fly_ball",1,1,2014,"-0.77434166666666666667","1.3323333333333333","-0.1050","2.3020","null","116380.00","435062.00",1,7,"Top","187.75","35.14",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"3"
"FF","2014-04-25","87.8","null","null","Bruce Billings",430947,501852,"null","foul",,,,,"7","null","R","L","R","NYY","LAA","S","null","null",1,0,2014,"-0.87315000000000000000","1.27786666666666666667","-0.6730","1.9050","null","116380.00","435062.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-25","87.1","null","null","Bruce Billings",430947,501852,"null","ball",,,,,"12","null","R","L","R","NYY","LAA","B","null","null",0,0,2014,"-0.65048333333333333333","1.2850333333333333","0.2350","3.5730","null","116380.00","435062.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-04-25","88.3","null","null","Bruce Billings",456655,501852,"strikeout","called_strike",,,,,"3","Ian Stewart called out on strikes.","R","L","R","NYY","LAA","S","null","null",3,2,2014,"-0.61986666666666666667","1.17180000000000000000","0.3650","3.2500","null","116380.00","435062.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2014-04-25","88.2","null","null","Bruce Billings",456655,501852,"null","ball",,,,,"12","null","R","L","R","NYY","LAA","B","null","null",2,2,2014,"-0.60455833333333333333","1.4484333333333333","0.9740","3.1400","null","116380.00","435062.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2014-04-25","83.9","null","null","Bruce Billings",456655,501852,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",1,2,2014,"0.22626666666666666667","0.64146666666666666667","0.0160","0.6530","null","116380.00","435062.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-04-25","88.4","null","null","Bruce Billings",456655,501852,"null","called_strike",,,,,"8","null","R","L","R","NYY","LAA","S","null","null",1,1,2014,"-0.72841666666666666667","1.4011333333333333","-0.1830","1.7180","null","116380.00","435062.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-04-25","77.2","null","null","Bruce Billings",456655,501852,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,1,2014,"0.53939166666666666667","-0.87930000000000000000","-1.8530","2.3940","null","116380.00","435062.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-04-25","88.1","null","null","Bruce Billings",456655,501852,"null","called_strike",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",0,0,2014,"-0.51827500000000000000","1.21623333333333333333","0.2430","2.4240","null","116380.00","435062.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-04-25","83.3","null","null","Bruce Billings",435062,501852,"single","hit_into_play_no_out",,,,,"9","Howie Kendrick singles on a line drive to right fielder Carlos Beltran.   Raul Ibanez to 2nd.","R","R","R","NYY","LAA","X","null","line_drive",2,1,2014,"0.27497500000000000000","0.36626666666666666667","0.4540","1.6180","null","null","116380.00",0,7,"Top","174.70","96.39",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SL","2014-04-25","83.1","null","null","Bruce Billings",435062,501852,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,1,2014,"-0.09799166666666666667","0.43220000000000000000","-1.1820","3.7030","null","null","116380.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2014-04-25","88.0","null","null","Bruce Billings",435062,501852,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",0,1,2014,"0.02030000000000000000","0.94820000000000000000","0.9780","3.0580","null","null","116380.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-04-25","87.8","null","null","Bruce Billings",435062,501852,"null","called_strike",,,,,"4","null","R","R","R","NYY","LAA","S","null","null",0,0,2014,"-0.66440000000000000000","1.09153333333333333333","-0.4330","2.2010","null","null","116380.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-04-25","87.7","null","null","Bruce Billings",116380,501852,"walk","ball",,,,,"12","Raul Ibanez walks.","R","L","R","NYY","LAA","B","null","null",3,2,2014,"-0.69640833333333333333","1.02990000000000000000","0.1160","4.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2014-04-25","87.7","null","null","Bruce Billings",116380,501852,"null","foul",,,,,"2","null","R","L","R","NYY","LAA","S","null","null",3,1,2014,"-0.60316666666666666667","1.06716666666666666667","0.1330","3.0570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2014-04-25","82.6","null","null","Bruce Billings",116380,501852,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",2,1,2014,"-1.4186833333333333","1.4355333333333333","-0.6940","0.0950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-04-25","81.9","null","null","Bruce Billings",116380,501852,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",1,1,2014,"-0.34292500000000000000","1.09440000000000000000","-2.0310","1.8240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-04-25","86.0","null","null","Bruce Billings",116380,501852,"null","called_strike",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",1,0,2014,"-0.93716666666666666667","1.17753333333333333333","-0.0320","1.5720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-04-25","83.4","null","null","Bruce Billings",116380,501852,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",0,0,2014,"-0.09938333333333333333","0.74466666666666666667","0.8030","-0.0220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-04-25","88.9","null","null","Bruce Billings",405395,501852,"field_out","hit_into_play",,,,,"3","Albert Pujols grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","NYY","LAA","X","6","ground_ball",3,1,2014,"-0.83000833333333333333","1.25063333333333333333","0.3280","3.2270","null","null","null",2,6,"Top","101.41","156.63",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2014-04-25","88.6","null","null","Bruce Billings",405395,501852,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",2,1,2014,"-0.74511666666666666667","1.02130000000000000000","-1.5600","3.6970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-04-25","84.8","null","null","Bruce Billings",405395,501852,"null","called_strike",,,,,"1","null","R","R","R","NYY","LAA","S","null","null",2,0,2014,"0.73283333333333333333","0.37343333333333333333","-0.3020","3.2190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-04-25","89.7","null","null","Bruce Billings",405395,501852,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,0,2014,"-0.98309166666666666667","1.3280333333333333","-1.3380","3.2120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-04-25","89.1","null","null","Bruce Billings",405395,501852,"null","ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",0,0,2014,"-0.77295000000000000000","1.3667333333333333","-1.0990","2.0540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-04-25","88.5","null","null","Bruce Billings",545361,501852,"strikeout","swinging_strike",,,,,"1","Mike Trout strikes out swinging.","R","R","R","NYY","LAA","S","null","null",1,2,2014,"-0.76181666666666666667","1.5344333333333333","-0.5340","3.0990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2014-04-25","84.6","null","null","Bruce Billings",545361,501852,"null","called_strike",,,,,"4","null","R","R","R","NYY","LAA","S","null","null",1,1,2014,"0.44197500000000000000","0.39923333333333333333","-0.7160","2.3990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
