"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","93.0","2.4405","5.2471","Dario Alvarez",592200,516714,"caught_stealing_home","ball",,,,,"12","With Curt Casali batting, Richie Shaffer caught stealing home, pitcher Dario Alvarez to first baseman Ryan Rua to third baseman Joey Gallo.","R","R","L","TEX","TB","B","null","null",1,0,2016,"0.63402500000000000000","1.4900000000000000","1.4030","3.4990","572128.00","null","493351.00",2,7,"Top","null","null",,,592592,,"161002_163838",,,,,,,"3.6600","1.6600","null","null","null","94.3530","2379","6.5640",449296,516714,592592,607387,595777,608336,593643,608577,592261,425783,"53.9349","0.000","0.000","0.00",0,0,0,"null",60,"2"
"CU","2016-10-02","80.7","2.5775","4.9054","Dario Alvarez",592200,516714,"null","ball",,,,,"8","null","R","R","L","TEX","TB","B","null","null",0,0,2016,"-0.57950833333333333333","0.66870000000000000000","0.0720","1.7190","572128.00","null","493351.00",2,7,"Top","null","null",,,592592,,"161002_163820",,,,,,,"3.6500","1.6100","null","null","null","80.9800","null","6.0330",449296,516714,592592,607387,595777,608336,593643,608577,592261,425783,"54.4664","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2016-09-25","84.1","2.6984","4.9690","Dario Alvarez",519390,516714,"strikeout","swinging_strike",,,,,"13","Stephen Vogt strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2016,"-0.57115833333333333333","0.55403333333333333333","-0.9820","0.9030","null","null","621563.00",2,8,"Bot","null","null",,,592592,,"160925_152852",,,,,,,"3.3800","1.5200","null","null","null","83.8590","null","6.2080",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.2919","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FF","2016-09-25","93.3","2.4230","5.3922","Dario Alvarez",519390,516714,"null","foul",,,,,"1","null","R","L","L","OAK","TEX","S","null","null",1,1,2016,"0.68412500000000000000","1.4283666666666667","-0.3570","3.2120","null","null","621563.00",2,8,"Bot","null","null",,,592592,,"160925_152821",,,,,,,"3.4100","1.5200","217","74.8","37.4320","93.4900","2394","6.3800",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.1208","0.000","0.000","null","null","null","null",3,65,"3"
"FF","2016-09-25","93.1","2.5375","5.3386","Dario Alvarez",519390,516714,"null","called_strike",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",1,0,2016,"1.2407916666666667","1.3180000000000000","-0.2590","2.0600","null","null","621563.00",2,8,"Bot","null","null",,,592592,,"160925_152802",,,,,,,"3.2100","1.5200","null","null","null","92.9750","2447","6.2630",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.2376","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-25","93.8","2.5988","5.2321","Dario Alvarez",519390,516714,"null","ball",,,,,"2","null","R","L","L","OAK","TEX","B","null","null",0,0,2016,"1.3785666666666667","0.90376666666666666667","-0.1690","3.4280","null","null","621563.00",2,8,"Bot","null","null",,,592592,,"160925_152744",,,,,,,"3.3300","1.5200","null","null","null","93.1340","2477","6.2040",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.2959","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-25","93.0","2.7141","5.2701","Dario Alvarez",621563,516714,"walk","ball",,,,,"12","Joey Wendle walks.","R","L","L","OAK","TEX","B","null","null",3,0,2016,"1.0515250000000000","1.15460000000000000000","1.0720","2.6830","null","null","null",2,8,"Bot","null","null",,,592592,,"160925_152703",,,,,,,"3.2900","1.5700","null","null","null","92.7330","2328","6.0840",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.4161","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2016-09-25","94.7","2.7504","5.3225","Dario Alvarez",621563,516714,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",2,0,2016,"1.2797583333333333","1.01413333333333333333","1.2060","3.2370","null","null","null",2,8,"Bot","null","null",,,592592,,"160925_152643",,,,,,,"3.3200","1.5700","null","null","null","95.0400","2504","6.7060",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"53.7942","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2016-09-25","81.1","3.0099","5.0010","Dario Alvarez",621563,516714,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2016,"-0.21628333333333333333","0.25876666666666666667","-1.0880","1.0210","null","null","null",2,8,"Bot","null","null",,,592592,,"160925_152621",,,,,,,"3.3600","1.5700","null","null","null","80.3570","1253","6.1550",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.3451","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-09-25","81.7","3.0059","5.0936","Dario Alvarez",621563,516714,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2016,"-0.03258333333333333333","0.21003333333333333333","-0.9580","1.5100","null","null","null",2,8,"Bot","null","null",,,592592,,"160925_152604",,,,,,,"3.2900","1.5700","null","null","null","81.2720","1198","6.0540",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.4463","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-09-25","84.0","2.6183","5.2185","Dario Alvarez",621566,516714,"strikeout","swinging_strike",,,,,"13","Matt Olson strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2016,"-0.37215000000000000000","-0.01070000000000000000","-0.8640","1.1510","null","null","null",1,8,"Bot","null","null",,,592592,,"160925_152505",,,,,,,"3.6200","1.6800","null","null","null","83.4860","null","6.0650",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.4349","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2016-09-25","94.7","2.4030","5.4753","Dario Alvarez",621566,516714,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",0,2,2016,"1.2129583333333333","1.00410000000000000000","0.6710","4.9960","null","null","null",1,8,"Bot","null","null",,,592592,,"160925_152438",,,,,,,"3.6200","1.6800","null","null","null","94.9470","2584","6.6050",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"53.8952","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-25","93.9","2.4238","5.3855","Dario Alvarez",621566,516714,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",0,1,2016,"0.9680250000000000","1.4541666666666667","0.2880","2.4140","null","null","null",1,8,"Bot","null","null",,,592592,,"160925_152419",,,,,,,"3.6700","1.6800","145","70.8","67.6790","93.9640","2567","6.4700",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.0300","0.000","0.000","null","null","null","null",3,63,"2"
"FF","2016-09-25","94.0","2.7248","5.4326","Dario Alvarez",621566,516714,"null","called_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",0,0,2016,"1.0083833333333333","1.2907666666666667","0.1430","3.3570","null","null","null",1,8,"Bot","null","null",,,592592,,"",,,,,,,"3.6700","1.6800","null","null","null","93.6150","2526","6.4000",449199,516714,592592,519048,595777,608336,593643,607387,435622,592419,"54.1003","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-17","93.1","1.5168","5.4140","Dario Alvarez",501981,516714,"single","hit_into_play_no_out",,,,,"1","Khris Davis singles on a sharp ground ball to left fielder Carlos Gomez.","R","R","L","TEX","OAK","X","null","ground_ball",1,2,2016,"0.69386666666666666667","1.22626666666666666667","-0.4630","3.4810","null","null","null",2,8,"Top","72.07","101.56",,,592592,,"160917_214011",,,,,,,"3.5900","1.6200","117","106.1","5.8710","93.9840","2647","6.4080",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.0908","0.673","0.639","0.90",1,1,0,4,66,"4"
"FF","2016-09-17","94.1","1.7439","5.2652","Dario Alvarez",501981,516714,"null","foul",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",1,1,2016,"1.0696166666666667","1.12020000000000000000","-0.3700","2.5820","null","null","null",2,8,"Top","null","null",,,592592,,"160917_213924",,,,,,,"3.5900","1.6200","292","95.6","49.9020","95.2740","2493","6.6950",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"53.8040","0.000","0.000","null","null","null","null",3,66,"3"
"FF","2016-09-17","93.7","1.8591","5.2749","Dario Alvarez",501981,516714,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",1,0,2016,"1.0570916666666667","1.4857000000000000","-0.1430","2.8790","null","null","null",2,8,"Top","null","null",,,592592,,"160917_213856",,,,,,,"3.5900","1.6200","null","null","null","94.8430","2563","6.7250",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"53.7742","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-17","93.2","1.8194","5.2868","Dario Alvarez",501981,516714,"null","ball",,,,,"1","null","R","R","L","TEX","OAK","B","null","null",0,0,2016,"0.95132500000000000000","1.5459000000000000","-0.4290","3.6230","null","null","null",2,8,"Top","null","null",,,592592,,"160917_213835",,,,,,,"3.6200","1.7000","null","null","null","94.0200","2611","6.4920",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.0069","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-09-17","83.1","2.1538","4.8995","Dario Alvarez",519390,516714,"field_out","hit_into_play",,,,,"13","Stephen Vogt grounds out softly, pitcher Dario Alvarez to first baseman Mitch Moreland.","R","L","L","TEX","OAK","X","1","ground_ball",2,2,2016,"-0.23715833333333333333","0.31180000000000000000","-0.9590","1.5840","null","null","null",1,8,"Top","121.82","188.54",,,592592,,"160917_213750",,,,,,,"3.3500","1.5100","null","83.0","-21.0000","82.7030","null","6.1330",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.3661","0.075","0.069","0.00",1,0,0,2,65,"5"
"CU","2016-09-17","83.6","2.2496","5.0125","Dario Alvarez",519390,516714,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","OAK","S","null","null",2,1,2016,"-0.19958333333333333333","0.34333333333333333333","-0.3450","1.2220","null","null","null",1,8,"Top","null","null",,,592592,,"160917_213732",,,,,,,"3.3500","1.5100","null","null","null","82.9550","2512","6.1380",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.3613","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-17","92.8","2.0771","5.1009","Dario Alvarez",519390,516714,"null","called_strike",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",2,0,2016,"0.9638500000000000","1.5917666666666667","0.5120","2.2220","null","null","null",1,8,"Top","null","null",,,592592,,"160917_213717",,,,,,,"3.2800","1.4800","null","null","null","93.0340","2570","6.4030",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.0957","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-17","93.6","1.9784","5.2060","Dario Alvarez",519390,516714,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",1,0,2016,"0.84138333333333333333","1.4298000000000000","0.8110","3.7730","null","null","null",1,8,"Top","null","null",,,592592,,"160917_213657",,,,,,,"3.4300","1.5500","null","null","null","94.0190","2461","6.3720",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.1273","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-17","94.1","2.0646","5.1488","Dario Alvarez",519390,516714,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,0,2016,"1.0236916666666667","1.3552666666666667","0.1730","3.6520","null","null","null",1,8,"Top","null","null",,,592592,,"160917_213643",,,,,,,"3.3500","1.5100","null","null","null","94.7630","2564","6.5820",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"53.9165","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2016-09-17","85.1","2.1806","5.0871","Dario Alvarez",502143,516714,"home_run","hit_into_play_score",,,,,"7","Danny Valencia homers (17) on a line drive to center field.   Bruce Maxwell scores.    Joey Wendle scores.","R","R","L","TEX","OAK","X","null","line_drive",2,2,2016,"-0.07711666666666666667","0.51390000000000000000","-0.5060","2.2320","null","622194.00","621563.00",1,8,"Top","124.36","25.77",,,592592,,"160917_213544",,,,,,,"3.6000","1.6600","417","103.8","25.9940","84.4890","null","6.0170",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.4822","0.890","1.676","2.00",1,0,3,6,64,"5"
"FF","2016-09-17","93.4","2.0579","5.1189","Dario Alvarez",502143,516714,"null","foul",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",2,1,2016,"1.4537166666666667","1.00410000000000000000","0.8690","3.1300","null","622194.00","621563.00",1,8,"Top","null","null",,,592592,,"160917_213508",,,,,,,"3.6000","1.6600","20","64.8","-6.9300","94.2500","2519","6.6230",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"53.8763","0.000","0.000","null","null","null","null",2,64,"4"
"CU","2016-09-17","83.5","1.9808","4.9846","Dario Alvarez",502143,516714,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,1,2016,"-0.31370000000000000000","0.33473333333333333333","1.0060","3.5740","null","622194.00","621563.00",1,8,"Top","null","null",,,592592,,"160917_213438",,,,,,,"3.6000","1.7900","null","null","null","83.2450","null","6.0390",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.4604","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2016-09-17","85.5","2.4109","5.0068","Dario Alvarez",502143,516714,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,1,2016,"-0.38050000000000000000","0.67156666666666666667","-0.8800","0.8210","null","622194.00","621563.00",1,8,"Top","null","null",,,592592,,"160917_213404",,,,,,,"3.6900","1.7600","null","null","null","85.4870","null","5.9990",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.5003","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-09-17","84.3","2.2169","4.9574","Dario Alvarez",502143,516714,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",0,0,2016,"-0.05485000000000000000","0.44653333333333333333","-0.1510","2.2930","null","622194.00","621563.00",1,8,"Top","null","null",,,592592,,"160917_213345",,,,,,,"3.6900","1.7500","null","null","null","83.3060","null","5.8080",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.6907","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-09-17","84.8","2.1382","4.8641","Dario Alvarez",621563,516714,"single","hit_into_play_no_out",,,,,"7","Joey Wendle singles on a line drive to right fielder Nomar Mazara.   Bruce Maxwell to 2nd.","R","L","L","TEX","OAK","X","null","line_drive",1,1,2016,"-0.68527500000000000000","0.45943333333333333333","-0.7680","2.0290","null","null","622194.00",1,8,"Top","187.31","119.87",,,592592,,"160917_213255",,,,,,,"3.2700","1.5400","154","89.2","10.3330","83.9170","null","5.8750",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.6244","0.706","0.663","0.90",1,1,0,4,63,"3"
"FF","2016-09-17","94.2","2.0590","5.2139","Dario Alvarez",621563,516714,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,1,2016,"1.1322416666666667","1.3509666666666667","-0.4420","1.0920","null","null","622194.00",1,8,"Top","null","null",,,592592,,"160917_213234",,,,,,,"3.2700","1.6200","null","null","null","95.0330","2552","6.6610",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"53.8378","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-17","95.1","2.0096","5.3371","Dario Alvarez",621563,516714,"null","called_strike",,,,,"5","null","R","L","L","TEX","OAK","S","null","null",0,0,2016,"1.0028166666666667","1.5258333333333333","-0.1220","2.5400","null","null","622194.00",1,8,"Top","null","null",,,592592,,"160917_213216",,,,,,,"3.2400","1.6200","null","null","null","95.0290","2700","6.2190",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.2795","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-09-17","83.8","2.0922","4.9884","Dario Alvarez",518649,516714,"field_out","hit_into_play",,,,,"5","Brett Eibner flies out to left fielder Carlos Gomez.","R","R","L","TEX","OAK","X","7","fly_ball",3,2,2016,"0.03143333333333333333","0.56980000000000000000","-0.1110","2.6510","null","null","622194.00",0,8,"Top","55.32","75.11",,,592592,,"160917_213134",,,,,,,"3.7100","1.6800","356","94.8","32.2900","83.2080","null","5.9510",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.5476","0.223","0.386","0.00",1,0,0,3,62,"6"
"FF","2016-09-17","95.1","1.9290","5.2221","Dario Alvarez",518649,516714,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,2,2016,"1.0042083333333333","1.3767666666666667","-1.4370","1.0740","null","null","622194.00",0,8,"Top","null","null",,,592592,,"160917_213112",,,,,,,"3.7100","1.7800","null","null","null","95.3010","2714","6.3280",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.1707","0.000","0.000","null","null","null","null","null",62,"5"
"CU","2016-09-17","83.9","2.1150","5.0504","Dario Alvarez",518649,516714,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2016,"-0.52523333333333333333","0.05523333333333333333","-2.1630","0.9120","null","null","622194.00",0,8,"Top","null","null",,,592592,,"160917_213045",,,,,,,"3.6800","1.6800","null","null","null","83.5930","null","6.0000",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.4988","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-09-17","95.0","1.9181","5.3976","Dario Alvarez",518649,516714,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,2,2016,"1.0264750000000000","1.2993666666666667","0.8530","3.0180","null","null","622194.00",0,8,"Top","null","null",,,592592,,"160917_213025",,,,,,,"3.7100","1.6800","null","null","null","94.9020","2637","6.0810",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.4182","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2016-09-17","83.4","2.1206","4.8010","Dario Alvarez",518649,516714,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",0,1,2016,"-0.36658333333333333333","0.07243333333333333333","-1.2220","1.7910","null","null","622194.00",0,8,"Top","null","null",,,592592,,"160917_213001",,,,,,,"3.7100","1.6800","null","null","null","82.9500","null","5.9240",449084,516714,592592,519048,596059,134181,462101,460576,435622,608577,"54.5751","0.000","0.000","null","null","null","null","null",62,"2"
