"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-21","84.4","null","null","Santiago Casilla",502226,433586,"strikeout","swinging_strike",,,,,"8","Craig Gentry strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2009,"0.22209166666666666667","0.34147000000000000000","-0.2510","2.0240","448801.00","474865.00","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-09-21","95.1","null","null","Santiago Casilla",502226,433586,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,1,2009,"-1.02720750000000000000","1.8007466666666667","0.4570","2.5870","448801.00","474865.00","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-09-21","84.3","null","null","Santiago Casilla",502226,433586,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2009,"-0.07419416666666666667","0.36024666666666666667","0.2560","-0.4400","448801.00","474865.00","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-09-21","86.1","null","null","Santiago Casilla",502226,433586,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"0.06831250000000000000","0.55460666666666666667","-0.1810","2.1390","448801.00","474865.00","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-21","94.5","null","null","Santiago Casilla",461815,433586,"walk","ball",,,,,"13","David Murphy walks.    Chris Davis to 3rd.    Julio Borbon to 2nd.","R","L","R","OAK","TEX","B","null","null",3,1,2009,"-1.13088666666666666667","1.7627633333333333","-0.2240","1.2090","null","448801.00","474865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2009-09-21","93.1","null","null","Santiago Casilla",461815,433586,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,0,2009,"-0.75666750000000000000","1.5526366666666667","-0.9150","3.0840","null","448801.00","474865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-21","93.5","null","null","Santiago Casilla",461815,433586,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,0,2009,"-1.17347166666666666667","1.3976933333333333","-0.6490","1.3200","null","448801.00","474865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2009-09-21","94.4","null","null","Santiago Casilla",461815,433586,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-1.5275116666666667","1.14901000000000000000","-1.6240","2.1440","null","448801.00","474865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-09-21","94.5","null","null","Santiago Casilla",461815,433586,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.7361225000000000","1.02072666666666666667","-1.2220","3.7490","null","448801.00","474865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-21","95.0","null","null","Santiago Casilla",462101,433586,"strikeout","swinging_strike",,,,,"13","Elvis Andrus strikes out swinging.","R","R","R","OAK","TEX","S","null","null",3,2,2009,"-1.07062750000000000000","1.4280800000000000","-1.2110","2.2190","null","448801.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FT","2009-09-21","94.7","null","null","Santiago Casilla",462101,433586,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",3,1,2009,"-1.4360791666666667","1.4269333333333333","-1.6440","2.4510","null","448801.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-09-21","94.4","null","null","Santiago Casilla",462101,433586,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",3,0,2009,"-1.12796416666666666667","1.5900466666666667","-0.7230","2.9550","null","448801.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2009-09-21","93.0","null","null","Santiago Casilla",462101,433586,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",2,0,2009,"-1.4367750000000000","1.3353433333333333","-1.9130","2.3820","null","448801.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-09-21","96.4","null","null","Santiago Casilla",462101,433586,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,0,2009,"-2.0005391666666667","1.5173766666666667","-0.2160","0.7770","null","448801.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-09-21","96.2","null","null","Santiago Casilla",462101,433586,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.4647475000000000","1.3483866666666667","-1.9800","2.1630","null","448801.00","474865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-21","86.9","null","null","Santiago Casilla",474865,433586,"single","hit_into_play_no_out",,,,,"4","Julio Borbon singles on a ground ball to left fielder Travis Buck.    Chris Davis to 2nd.","R","L","R","OAK","TEX","X","null","ground_ball",1,1,2009,"0.02725833333333333333","0.53554333333333333333","-0.7540","2.4630","null","null","448801.00",1,9,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2009-09-21","96.7","null","null","Santiago Casilla",474865,433586,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-1.13617500000000000000","1.9121166666666667","2.1740","1.7880","null","null","448801.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-21","95.4","null","null","Santiago Casilla",474865,433586,"null","foul",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.97042750000000000000","1.7224866666666667","0.4500","3.3380","null","null","448801.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-21","95.7","null","null","Santiago Casilla",460003,433586,"strikeout","swinging_strike",,,,,"7","Taylor Teagarden strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2009,"-1.20269666666666666667","1.8185200000000000","-0.5940","1.9180","null","null","448801.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2009-09-21","87.7","null","null","Santiago Casilla",460003,433586,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2009,"0.23197250000000000000","0.50415333333333333333","0.1230","0.8220","null","null","448801.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-09-21","87.2","null","null","Santiago Casilla",460003,433586,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,1,2009,"-0.02520750000000000000","0.67042000000000000000","0.0440","0.7510","null","null","448801.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-21","96.9","null","null","Santiago Casilla",460003,433586,"null","foul",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-0.79312916666666666667","1.7222000000000000","0.8740","2.1640","null","null","448801.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-09-21","96.1","null","null","Santiago Casilla",448801,433586,"single","hit_into_play_no_out",,,,,"6","Chris Davis singles on a line drive to right fielder Matt Carson.","R","L","R","OAK","TEX","X","null","line_drive",1,1,2009,"-1.2792383333333333","1.4699333333333333","0.6490","2.3480","null","null","null",0,9,"Top","156.63","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2009-09-21","95.8","null","null","Santiago Casilla",448801,433586,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-1.13561833333333333333","1.6698833333333333","1.2770","1.5690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9800","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-09-21","93.5","null","null","Santiago Casilla",448801,433586,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.4523616666666667","1.3538333333333333","-0.2840","1.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-09-13","94.3","null","null","Santiago Casilla",452655,433586,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, second baseman Mark Ellis to first baseman Nomar Garciaparra.","R","L","R","MIN","OAK","X","4","ground_ball",0,0,2009,"-1.7404366666666667","0.81318000000000000000","-0.2110","2.3080","460576.00","null","null",2,8,"Bot","137.55","148.59",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FT","2009-09-13","93.0","null","null","Santiago Casilla",346857,433586,"field_out","hit_into_play",,,,,"4","Nick Punto grounds out, second baseman Mark Ellis to first baseman Nomar Garciaparra.    Carlos Gomez to 3rd.","R","L","R","MIN","OAK","X","4","ground_ball",2,1,2009,"-1.7024441666666667","1.3169966666666667","-0.3720","2.3230","null","460576.00","null",1,8,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2009-09-13","94.1","null","null","Santiago Casilla",346857,433586,"null","ball",,,,,"12","null","R","L","R","MIN","OAK","B","null","null",1,1,2009,"-1.01510000000000000000","1.5512033333333333","0.9430","2.9890","null","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5370","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-09-13","93.7","null","null","Santiago Casilla",346857,433586,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,1,2009,"-1.9752108333333333","1.06387000000000000000","-0.9850","1.5910","null","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1810","1.5400","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-13","93.4","null","null","Santiago Casilla",346857,433586,"null","foul",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,0,2009,"-1.14730833333333333333","1.3703166666666667","-0.1510","3.3640","null","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-13","85.8","null","null","Santiago Casilla",460576,433586,"double","hit_into_play_no_out",,,,,"9","Carlos Gomez doubles (14) on a line drive to left fielder Scott Hairston.","R","R","R","MIN","OAK","X","null","line_drive",1,2,2009,"-0.02534666666666666667","0.40826333333333333333","0.5800","2.0010","null","null","null",1,8,"Bot","46.18","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"SL","2009-09-13","84.5","null","null","Santiago Casilla",460576,433586,"null","foul",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",1,2,2009,"-0.12011916666666666667","0.53970000000000000000","0.9960","2.2380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2009-09-13","92.9","null","null","Santiago Casilla",460576,433586,"null","swinging_strike",,,,,"4","null","R","R","R","MIN","OAK","S","null","null",1,1,2009,"-1.5930591666666667","1.26797666666666666667","-0.4890","2.4680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-09-13","94.2","null","null","Santiago Casilla",460576,433586,"null","foul",,,,,"12","null","R","R","R","MIN","OAK","S","null","null",1,0,2009,"-1.5714883333333333","1.16506333333333333333","0.5990","3.5410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.7470","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"null","2009-09-13","null","null","null","Santiago Casilla",460576,433586,"null","ball",,,,,"null","null","R","R","R","MIN","OAK","B","null","null",0,0,2009,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-13","84.2","null","null","Santiago Casilla",430593,433586,"field_out","hit_into_play",,,,,"14","Brendan Harris grounds out, shortstop Cliff Pennington to first baseman Nomar Garciaparra.","R","R","R","MIN","OAK","X","6","ground_ball",0,2,2009,"-0.20208833333333333333","0.11887333333333333333","0.9660","2.1640","null","null","null",0,8,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2009-09-13","93.3","null","null","Santiago Casilla",430593,433586,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","OAK","S","null","null",0,1,2009,"-1.8274158333333333","1.04710000000000000000","-0.5770","3.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-09-13","92.6","null","null","Santiago Casilla",430593,433586,"null","foul",,,,,"11","null","R","R","R","MIN","OAK","S","null","null",0,0,2009,"-1.8605375000000000","0.78207666666666666667","-1.4250","2.8140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-11","96.5","null","null","Santiago Casilla",445196,433586,"single","hit_into_play_score",,,,,"2","Matt Tolbert singles on a ground ball to center fielder Rajai Davis.    Carlos Gomez scores.    Alexi Casilla scores.    Denard Span to 3rd.","R","L","R","MIN","OAK","X","null","ground_ball",2,2,2009,"-1.3180658333333333","1.7061466666666667","-0.1790","3.0910","460576.00","458210.00","452655.00",1,9,"Bot","127.51","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"5"
"FT","2009-09-11","96.7","null","null","Santiago Casilla",445196,433586,"null","foul",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",2,1,2009,"-1.6616683333333333","1.5156566666666667","-0.1100","2.8570","460576.00","458210.00","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FT","2009-09-11","94.9","null","null","Santiago Casilla",445196,433586,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",1,1,2009,"-1.7184483333333333","1.5727033333333333","0.1380","1.3740","460576.00","458210.00","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6300","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2009-09-11","96.6","null","null","Santiago Casilla",445196,433586,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,1,2009,"-1.4081066666666667","1.13983666666666666667","-1.2390","3.1490","460576.00","458210.00","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5770","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
