"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-06","96.3","-2.9962","6.1661","Blake Treinen",460060,595014,"null","swinging_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-1.7042","0.1901","0.5768","1.9212","null","null","null",0,9,"Bot","null","null",,,622194,,"170806_234513",,,,,,,"2.9479","1.2913","null","null","null","94.6890","2227","5.4770",491761,595014,622194,592387,476704,656305,543760,592192,595144,640461,"55.0243","0.000","0.000","null","null","null","null","null",93,"2"
"SI","2017-08-06","96.7","-2.9890","6.1412","Blake Treinen",460060,595014,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.7248","0.0918","-1.3212","2.8801","null","null","null",0,9,"Bot","null","null",,,622194,,"170806_234456",,,,,,,"3.3057","1.5326","null","null","null","94.5320","2195","5.0240",491761,595014,622194,592387,476704,656305,543760,592192,595144,640461,"55.4772","0.000","0.000","null","null","null","null","null",93,"1"
"SL","2017-08-05","89.2","-2.7637","6.3314","Blake Treinen",592743,595014,"grounded_into_double_play","hit_into_play",,,,,"4","Andrelton Simmons grounds into a double play, shortstop Marcus Semien to first baseman Yonder Alonso.   Kole Calhoun out at 2nd.  ","R","R","R","LAA","OAK","X","6","ground_ball",1,1,2017,"0.0257","-0.6879","-0.5174","2.3644","null","null","594777.00",1,9,"Bot","119.67","153.74",,,572863,,"170806_043145",,,,,,,"3.4329","1.6166","5","84.0","-22.7880","86.7300","2439","4.7600",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.7404","0.089","0.084","0.00",1,0,0,2,73,"3"
"SI","2017-08-05","96.9","-2.5563","6.3358","Blake Treinen",592743,595014,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"-1.5406","0.0696","-0.5086","0.7763","null","null","594777.00",1,9,"Bot","null","null",,,572863,,"170806_043113",,,,,,,"3.6210","1.7703","null","null","null","95.3480","2256","5.3320",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.1691","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-08-05","97.4","-2.4579","6.4156","Blake Treinen",592743,595014,"null","foul",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.1182","1.0250","0.0299","3.0920","null","null","594777.00",1,9,"Bot","null","null",,,572863,,"170806_043051",,,,,,,"3.5219","1.6389","257","86.1","51.1082","95.1680","2407","5.2930",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.2081","0.000","0.000","null","null","null","null",3,73,"1"
"SL","2017-08-05","88.0","-2.6774","6.4558","Blake Treinen",594777,595014,"single","hit_into_play_no_out",,,,,"8","Kole Calhoun singles on a ground ball to left fielder Mark Canha.  ","R","L","R","LAA","OAK","X","null","ground_ball",2,2,2017,"0.2019","-0.5045","-0.1010","1.8257","null","null","null",1,9,"Bot","88.13","104.01",,,572863,,"170806_043008",,,,,,,"3.2457","1.3789","91","87.1","5.5920","86.3560","2330","5.0400",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.4604","0.472","0.443","0.90",1,1,0,4,72,"5"
"SI","2017-08-05","97.0","-2.8638","6.1664","Blake Treinen",594777,595014,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",2,1,2017,"-1.3197","0.3254","0.1881","3.2789","null","null","null",1,9,"Bot","null","null",,,572863,,"170806_042924",,,,,,,"3.3026","1.4236","null","null","null","95.1570","2093","5.1240",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.3767","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-08-05","97.7","-2.5725","6.4046","Blake Treinen",594777,595014,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2017,"-1.0431","0.8274","-0.8509","3.4589","null","null","null",1,9,"Bot","null","null",,,572863,,"170806_042900",,,,,,,"3.2703","1.4136","null","null","null","95.7490","2368","5.1870",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.3135","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-08-05","97.4","-2.8148","6.2087","Blake Treinen",594777,595014,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-1.3816","0.5041","-0.6538","2.9270","null","null","null",1,9,"Bot","null","null",,,572863,,"170806_042830",,,,,,,"3.3126","1.4013","null","null","null","95.5520","2206","5.1610",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.3401","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-08-05","97.7","-2.7978","6.1813","Blake Treinen",594777,595014,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.3916","0.6055","0.9096","2.3747","null","null","null",1,9,"Bot","null","null",,,572863,,"170806_042809",,,,,,,"3.2703","1.4581","null","null","null","95.9200","2180","5.4110",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.0903","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2017-08-05","97.5","-2.6666","6.3914","Blake Treinen",405395,595014,"field_out","hit_into_play",,,,,"11","Albert Pujols grounds out, pitcher Blake Treinen to first baseman Yonder Alonso.  ","R","R","R","LAA","OAK","X","1","ground_ball",0,2,2017,"-1.7835","0.3116","-1.2886","3.1717","null","null","null",0,9,"Bot","128.16","187.70",,,572863,,"170806_042724",,,,,,,"3.2098","1.5342","8","45.9","-17.7450","95.4720","2262","5.2280",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.2724","0.104","0.095","0.00",1,0,0,1,71,"3"
"SL","2017-08-05","88.7","-2.8160","6.3355","Blake Treinen",405395,595014,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.2013","-0.1997","0.9409","2.1224","null","null","null",0,9,"Bot","null","null",,,572863,,"170806_042706",,,,,,,"3.2988","1.4228","null","null","null","87.0700","2537","5.0450",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.4555","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-08-05","97.0","-2.6989","6.3724","Blake Treinen",405395,595014,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.5916","0.2955","-0.1680","2.3997","null","null","null",0,9,"Bot","null","null",,,572863,,"170806_042650",,,,,,,"3.0317","1.3560","null","null","null","94.9670","2174","5.2280",491746,595014,572863,475174,476704,656305,543760,592192,434658,640461,"55.2731","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-08-04","89.7","-2.6514","6.4731","Blake Treinen",405395,595014,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, third baseman Matt Chapman to first baseman Yonder Alonso.  ","R","R","R","LAA","OAK","X","5","ground_ball",0,2,2017,"0.0617","-0.4395","0.5532","2.1027","488862.00","null","545361.00",2,7,"Bot","109.36","169.50",,,622194,,"170805_051108",,,,,,,"3.0758","1.4225","50","86.2","1.5140","87.8630","null","5.0940",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.4066","0.347","0.328","0.00",1,0,0,2,72,"4"
"SL","2017-08-04","90.7","-2.7330","6.3333","Blake Treinen",405395,595014,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,2,2017,"0.1798","-0.4046","0.7355","1.5372","488862.00","null","545361.00",2,7,"Bot","null","null",,,622194,,"170805_051028",,,,,,,"3.1427","1.3779","null","null","null","88.7970","2615","5.1360",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.3648","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-08-04","89.1","-2.6409","6.4490","Blake Treinen",405395,595014,"null","called_strike",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.1555","-0.3367","-0.9044","2.6789","488862.00","null","545361.00",2,7,"Bot","null","null",,,622194,,"170805_051007",,,,,,,"3.2318","1.3779","null","null","null","87.7620","2717","5.3120",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.1885","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-08-04","98.2","-2.4918","6.3847","Blake Treinen",405395,595014,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.3809","0.5015","-0.2004","2.5078","488862.00","null","545361.00",2,7,"Bot","null","null",,,622194,,"170805_050948",,,,,,,"2.9866","1.2664","null","null","null","96.2130","2358","5.2510",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.2502","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2017-08-04","97.0","-2.5824","6.5569","Blake Treinen",545361,595014,"single","hit_into_play_score",,,,,"4","Mike Trout singles on a fly ball to right fielder Matt Joyce.   Cliff Pennington scores.    Yunel Escobar to 3rd.  ","R","R","R","LAA","OAK","X","null","fly_ball",1,1,2017,"-1.2806","0.9927","-0.7171","2.6097","null","460060.00","488862.00",2,7,"Bot","164.78","114.43",,,622194,,"170805_050854",,,,,,,"3.4551","1.6267","224","72.1","25.9340","95.2340","2385","5.3320",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.1684","0.797","0.733","0.90",1,1,0,4,71,"3"
"SI","2017-08-04","97.6","-2.7417","6.3269","Blake Treinen",545361,595014,"null","called_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"-1.5589","0.0322","-0.3818","2.8082","null","460060.00","488862.00",2,7,"Bot","null","null",,,622194,,"170805_050751",,,,,,,"3.3314","1.5152","null","null","null","96.0090","2296","5.4860",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.0150","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-08-04","87.3","-2.6555","6.5242","Blake Treinen",545361,595014,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.2766","-0.7418","-0.3712","0.9585","null","460060.00","488862.00",2,7,"Bot","null","null",,,622194,,"170805_050724",,,,,,,"3.3214","1.5152","null","null","null","85.8770","2620","5.1420",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.3593","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-08-04","97.7","-2.6402","6.2694","Blake Treinen",488862,595014,"single","hit_into_play_score",,,,,"4","Yunel Escobar singles on a soft ground ball to third baseman Matt Chapman.   Ben Revere scores.    Cliff Pennington to 2nd.  ","R","R","R","LAA","OAK","X","null","ground_ball",2,0,2017,"-1.6558","0.1393","-0.6527","2.1307","519184.00","null","460060.00",2,7,"Bot","119.06","191.34",,,622194,,"170805_050626",,,,,,,"3.3031","1.4961","null","90.3","-17.3000","96.8390","2345","5.6270",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"54.8735","0.144","0.133","0.90",1,1,0,2,70,"3"
"SI","2017-08-04","97.8","-2.5703","6.3661","Blake Treinen",488862,595014,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"-1.8523","0.3382","-0.9979","0.0374","519184.00","null","460060.00",2,7,"Bot","null","null",,,622194,,"170805_050555",,,,,,,"3.3857","1.5931","null","null","null","95.8200","2137","5.2880",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.2130","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-08-04","90.2","-2.5868","6.4500","Blake Treinen",488862,595014,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.1919","-0.3714","0.8313","0.1561","519184.00","null","460060.00",2,7,"Bot","null","null",,,622194,,"170805_050523",,,,,,,"3.4303","1.6154","null","null","null","87.8600","2525","5.1630",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.3374","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-08-04","98.3","-2.5493","6.2566","Blake Treinen",460060,595014,"force_out","hit_into_play",,,,,"7","Cliff Pennington grounds into a force out, second baseman Jed Lowrie to shortstop Marcus Semien.   Ben Revere to 3rd.    Luis Valbuena out at 2nd.    Cliff Pennington to 1st.  ","R","L","R","LAA","OAK","X","4","ground_ball",2,2,2017,"-1.6033","0.3894","-0.4242","1.7019","null","519184.00","472528.00",1,7,"Bot","152.42","153.74",,,622194,,"170805_050434",,,,,,,"3.0999","1.4213","14","86.2","-5.7500","97.7130","2388","5.9880",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"54.5125","0.172","0.162","0.00",1,0,0,2,69,"5"
"FF","2017-08-04","98.6","-2.4737","6.4195","Blake Treinen",460060,595014,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2017,"-0.8686","1.2167","0.8953","1.9807","null","519184.00","472528.00",1,7,"Bot","null","null",,,622194,,"170805_050402",,,,,,,"3.1869","1.4213","null","null","null","96.6820","2483","5.4560",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.0453","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-08-04","89.0","-2.7431","6.4407","Blake Treinen",460060,595014,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2017,"-0.1995","-0.5899","0.6964","1.1116","null","519184.00","472528.00",1,7,"Bot","null","null",,,622194,,"170805_050342",,,,,,,"3.1646","1.3767","null","null","null","87.0880","2518","5.1200",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.3811","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2017-08-04","98.4","-2.6128","6.3652","Blake Treinen",460060,595014,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"-1.4856","0.3772","-0.6598","2.1495","null","519184.00","472528.00",1,7,"Bot","null","null",,,622194,,"170805_050308",,,,,,,"3.2782","1.4659","169","80.4","17.3063","96.9950","2314","5.5310",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"54.9697","0.000","0.000","null","null","null","null",4,69,"2"
"CH","2017-08-04","89.7","-2.7139","6.2309","Blake Treinen",460060,595014,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-1.4703","0.0017","0.4089","1.7696","null","519184.00","472528.00",1,7,"Bot","null","null",,,622194,,"170805_050235",,,,,,,"3.2114","1.3990","null","null","null","88.0640","1497","5.4770",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.0241","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-08-04","98.0","-2.7026","6.2281","Blake Treinen",472528,595014,"single","hit_into_play_score",,,,,"7","Luis Valbuena singles on a line drive to left fielder Khris Davis.   Kole Calhoun scores.    Andrelton Simmons scores.    Ben Revere to 2nd.  ","R","L","R","LAA","OAK","X","null","line_drive",0,1,2017,"-1.6949","0.3079","-0.3977","1.9335","594777.00","592743.00","519184.00",1,7,"Bot","97.23","124.02",,,622194,,"170805_050140",,,,,,,"3.2909","1.5218","193","100.4","9.4720","96.7950","2268","5.7480",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"54.7532","0.785","0.751","0.90",1,1,0,4,68,"2"
"SI","2017-08-04","97.8","-2.7192","6.2770","Blake Treinen",472528,595014,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-1.5713","0.2799","-0.6322","2.2746","594777.00","592743.00","519184.00",1,7,"Bot","null","null",,,622194,,"170805_050105",,,,,,,"3.2686","1.4995","null","null","null","96.5110","2205","5.6140",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"54.8866","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-08-04","89.4","-2.6269","6.3988","Blake Treinen",543068,595014,"strikeout","swinging_strike_blocked",,,,,"14","C.  J.   Cron strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",0,2,2017,"-0.0996","-0.3741","0.1067","0.8815","594777.00","592743.00","519184.00",0,7,"Bot","null","null",,,622194,,"170805_045926",,,,,,,"3.4897","1.6010","null","null","null","87.0190","2457","4.8470",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.6536","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SI","2017-08-04","97.4","-2.7005","6.3613","Blake Treinen",543068,595014,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-1.6313","0.3984","-0.9464","2.0007","594777.00","592743.00","519184.00",0,7,"Bot","null","null",,,622194,,"170805_045847",,,,,,,"3.5788","1.5787","null","null","null","95.7600","2339","5.4540",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.0464","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2017-08-04","96.6","-2.4808","6.5084","Blake Treinen",543068,595014,"null","foul",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.6002","0.3493","-0.9597","2.6979","594777.00","592743.00","519184.00",0,7,"Bot","null","null",,,622194,,"170805_045803",,,,,,,"3.5789","1.6233","null","null","null","94.8250","2145","5.3440",491731,595014,622194,475174,476704,656305,543760,501981,595144,459964,"55.1568","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-31","90.3","-2.6247","6.5442","Blake Treinen",605412,595014,"strikeout","swinging_strike_blocked",,,,,"14","Joe Panik strikes out swinging.  ","R","L","R","OAK","SF","S","null","null",2,2,2017,"-0.2014","-0.0736","1.0671","0.6222","null","null","622497.00",2,9,"Top","null","null",,,622194,,"170801_053419",,,,,,,"3.4110","1.5650","null","null","null","87.1460","2540","4.8970",491676,595014,622194,475174,476704,656305,543760,459964,434658,640461,"55.6006","0.000","0.000","0.00",1,0,0,"null",81,"5"
"SI","2017-07-31","97.6","-2.5724","6.3441","Blake Treinen",605412,595014,"null","called_strike",,,,,"2","null","R","L","R","OAK","SF","S","null","null",2,1,2017,"-1.5121","0.6881","-0.0361","3.3579","null","null","622497.00",2,9,"Top","null","null",,,622194,,"170801_053353",,,,,,,"3.4110","1.5650","null","null","null","95.1710","2257","5.1710",491676,595014,622194,475174,476704,656305,543760,459964,434658,640461,"55.3267","0.000","0.000","null","null","null","null","null",81,"4"
"SI","2017-07-31","97.0","-2.8181","6.4350","Blake Treinen",605412,595014,"null","called_strike",,,,,"2","null","R","L","R","OAK","SF","S","null","null",2,0,2017,"-1.5662","0.5260","-0.0313","2.6635","null","null","622497.00",2,9,"Top","null","null",,,622194,,"170801_053327",,,,,,,"2.9005","1.2724","null","null","null","94.6750","2340","5.2860",491676,595014,622194,475174,476704,656305,543760,459964,434658,640461,"55.2115","0.000","0.000","null","null","null","null","null",81,"3"
"SI","2017-07-31","96.4","-2.7389","6.3141","Blake Treinen",605412,595014,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",1,0,2017,"-1.6052","0.7392","-1.1202","3.6122","null","null","622497.00",2,9,"Top","null","null",,,622194,,"170801_053303",,,,,,,"3.4110","1.5650","null","null","null","94.1250","2221","5.2010",491676,595014,622194,475174,476704,656305,543760,459964,434658,640461,"55.2959","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2017-07-31","97.7","-2.7283","6.2726","Blake Treinen",605412,595014,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-1.7013","0.4131","-1.5703","2.5254","null","null","622497.00",2,9,"Top","null","null",,,622194,,"170801_053241",,,,,,,"3.4110","1.5650","null","null","null","95.3730","2320","5.1970",491676,595014,622194,475174,476704,656305,543760,459964,434658,640461,"55.3007","0.000","0.000","null","null","null","null","null",81,"1"
"SI","2017-07-31","95.4","-2.7361","6.1944","Blake Treinen",452655,595014,"field_out","hit_into_play",,,,,"9","Denard Span lines out to right fielder Chad Pinder.  ","R","L","R","OAK","SF","X","9","line_drive",1,0,2017,"-1.4414","0.5357","0.3125","1.5059","null","null","622497.00",1,9,"Top","200.53","98.73",,,622194,,"170801_053156",,,,,,,"3.3010","1.5040","294","99.7","16.8180","93.5680","2287","5.4820",491676,595014,622194,475174,476704,656305,543760,459964,434658,640461,"55.0155","0.492","0.581","0.00",1,0,0,4,80,"2"
"SI","2017-07-31","96.8","-2.7577","6.1027","Blake Treinen",452655,595014,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-1.5583","0.4109","-0.8787","1.5180","null","null","622497.00",1,9,"Top","null","null",,,622194,,"170801_053122",,,,,,,"3.3010","1.5040","null","null","null","94.9740","2341","5.3230",491676,595014,622194,475174,476704,656305,543760,459964,434658,640461,"55.1749","0.000","0.000","null","null","null","null","null",80,"1"
