"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","84.7","null","null","Kevin Jepsen",285078,448178,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"0.08292500000000000000","-0.30023333333333333333","0.6470","1.5320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-09-30","95.4","null","null","Kevin Jepsen",462101,448178,"field_out","hit_into_play",,,,,"7","Elvis Andrus grounds out sharply, third baseman Alberto Callaspo to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","5","ground_ball",1,0,2012,"-1.04432500000000000000","1.4312333333333333","-0.7300","1.7180","null","null","null",0,8,"Bot","104.42","172.69",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2012-09-30","97.3","null","null","Kevin Jepsen",462101,448178,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.85505833333333333333","1.23486666666666666667","-2.2690","2.2560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-30","96.9","null","null","Kevin Jepsen",435079,448178,"field_out","hit_into_play",,,,,"4","Ian Kinsler pops out to third baseman Alberto Callaspo in foul territory.","R","R","R","TEX","LAA","X","5","popup",3,1,2012,"-1.02901666666666666667","1.5559333333333333","-0.4050","2.5740","null","null","435063.00",2,7,"Bot","79.32","168.67",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FC","2012-09-30","91.9","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2012,"0.08431666666666666667","0.81776666666666666667","0.9530","1.7240","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-09-30","96.7","null","null","Kevin Jepsen",435079,448178,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,0,2012,"-1.00953333333333333333","1.3982666666666667","-0.1850","3.0340","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2012-09-30","93.7","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-0.30117500000000000000","1.06430000000000000000","0.8750","1.3020","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2012-09-30","85.0","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.26360000000000000000","-0.68580000000000000000","-1.0090","4.0070","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4900","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-28","96.4","null","null","Kevin Jepsen",443558,448178,"single","hit_into_play",,,,,"5","Nelson Cruz singles on a line drive to right fielder Torii Hunter.  Nelson Cruz out at 2nd, right fielder Torii Hunter to shortstop Erick Aybar.","R","R","R","TEX","LAA","X","null","line_drive",3,1,2012,"-0.43199166666666666667","1.7652000000000000","0.2300","2.7500","null","null","null",2,8,"Bot","219.88","100.40",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FC","2012-09-28","92.1","null","null","Kevin Jepsen",443558,448178,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",2,1,2012,"-0.35266666666666666667","0.98833333333333333333","-0.4500","0.8800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-28","95.1","null","null","Kevin Jepsen",443558,448178,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,0,2012,"-0.72006666666666666667","1.8884666666666667","0.5000","2.1500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-28","96.1","null","null","Kevin Jepsen",443558,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-0.54889166666666666667","1.7881333333333333","0.6900","1.8700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","2.1300","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2012-09-28","84.8","null","null","Kevin Jepsen",443558,448178,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.20793333333333333333","-0.51380000000000000000","-1.3900","3.3900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-28","95.1","null","null","Kevin Jepsen",134181,448178,"home_run","hit_into_play_score",,,,,"4","Adrian Beltre homers (36) on a line drive to left field.   Ian Kinsler scores.","R","R","R","TEX","LAA","X","null","line_drive",1,0,2012,"-0.68110000000000000000","1.7594666666666667","-0.4500","2.9300","null","435079.00","null",2,8,"Bot","25.10","96.39",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"FF","2012-09-28","95.9","null","null","Kevin Jepsen",134181,448178,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.42781666666666666667","1.24203333333333333333","0.6100","4.0500","null","435079.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-09-28","83.6","null","null","Kevin Jepsen",285078,448178,"strikeout","swinging_strike_blocked",,,,,"13","Josh Hamilton strikes out swinging.","R","L","R","TEX","LAA","S","null","null",1,2,2012,"-0.03119166666666666667","-0.01070000000000000000","-0.1300","0.8600","null","435079.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2012-09-28","95.6","null","null","Kevin Jepsen",285078,448178,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,2,2012,"-1.3769333333333333","1.4713666666666667","-1.3200","4.2500","null","435079.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2012-09-28","84.0","null","null","Kevin Jepsen",285078,448178,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,1,2012,"0.26523333333333333333","-0.15690000000000000000","-1.0100","2.3600","null","435079.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-09-28","85.1","null","null","Kevin Jepsen",285078,448178,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-0.18566666666666666667","-0.18413333333333333333","-0.8600","2.6900","null","435079.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-28","96.4","null","null","Kevin Jepsen",462101,448178,"field_out","hit_into_play",,,,,"11","Elvis Andrus grounds out softly, third baseman Alberto Callaspo to first baseman Albert Pujols.   Ian Kinsler to 2nd.","R","R","R","TEX","LAA","X","5","ground_ball",3,2,2012,"-0.58229166666666666667","1.5014666666666667","-0.7500","3.6400","null","null","435079.00",0,8,"Bot","115.46","180.72",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"9"
"FF","2012-09-28","97.1","null","null","Kevin Jepsen",462101,448178,"null","foul",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-0.75346666666666666667","1.5444666666666667","-0.4500","1.4000","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FF","2012-09-28","95.7","null","null","Kevin Jepsen",462101,448178,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-0.65326666666666666667","1.5573666666666667","-0.7000","3.7400","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2012-09-28","97.2","null","null","Kevin Jepsen",462101,448178,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-0.74233333333333333333","1.7193333333333333","0.1100","2.8500","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-09-28","95.4","null","null","Kevin Jepsen",462101,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"-0.85923333333333333333","1.6147000000000000","0.2800","0.7300","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-09-28","97.4","null","null","Kevin Jepsen",462101,448178,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"-0.86619166666666666667","1.8483333333333333","-1.7200","2.2000","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-28","95.7","null","null","Kevin Jepsen",462101,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2012,"-0.77990833333333333333","2.0447000000000000","1.6400","1.0400","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-28","97.8","null","null","Kevin Jepsen",462101,448178,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"-0.68388333333333333333","1.3896666666666667","-0.1600","2.9900","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-28","97.0","null","null","Kevin Jepsen",462101,448178,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.77851666666666666667","1.5272666666666667","-0.7800","3.1100","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-28","98.0","null","null","Kevin Jepsen",435079,448178,"walk","ball",,,,,"11","Ian Kinsler walks.","R","R","R","TEX","LAA","B","null","null",3,2,2012,"-0.85088333333333333333","1.8282666666666667","-0.2800","3.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2012-09-28","97.5","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"3","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"-0.65187500000000000000","1.5817333333333333","0.4400","3.2700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-09-28","96.7","null","null","Kevin Jepsen",435079,448178,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",2,2,2012,"-0.65465833333333333333","1.8282666666666667","1.3200","2.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2012-09-28","85.8","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"-0.00753333333333333333","-0.28446666666666666667","0.4900","0.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-28","95.7","null","null","Kevin Jepsen",435079,448178,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,1,2012,"-0.62682500000000000000","1.5674000000000000","-0.4600","3.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-28","96.3","null","null","Kevin Jepsen",435079,448178,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,0,2012,"-0.47095833333333333333","1.4756666666666667","-0.1700","3.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-09-28","85.5","null","null","Kevin Jepsen",435079,448178,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.13695833333333333333","-0.46363333333333333333","-1.3600","4.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-26","95.5","null","null","Kevin Jepsen",524968,448178,"field_out","hit_into_play",,,,,"6","Jesus Montero flies out to center fielder Peter Bourjos.","R","R","R","LAA","SEA","X","8","fly_ball",1,0,2012,"-1.04989166666666666667","1.4212000000000000","0.4760","2.5650","null","null","572122.00",2,8,"Top","123.49","42.17",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2012-09-26","96.5","null","null","Kevin Jepsen",524968,448178,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-1.03040833333333333333","1.5731333333333333","0.1530","1.3560","null","null","572122.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-26","96.0","null","null","Kevin Jepsen",572122,448178,"walk","ball",,,,,"7","Kyle Seager walks.","R","L","R","LAA","SEA","B","null","null",3,0,2012,"-1.12086666666666666667","1.3008000000000000","-0.3880","1.4330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FT","2012-09-26","95.1","null","null","Kevin Jepsen",572122,448178,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,0,2012,"-1.08607500000000000000","1.20620000000000000000","-1.2430","2.5860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-26","98.4","null","null","Kevin Jepsen",572122,448178,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,0,2012,"-0.85923333333333333333","1.3452333333333333","-1.4860","2.3630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-26","97.2","null","null","Kevin Jepsen",572122,448178,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2012,"-0.97195833333333333333","1.3194333333333333","-2.3020","2.5770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-26","96.8","null","null","Kevin Jepsen",429711,448178,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez grounds out, shortstop Erick Aybar to first baseman Kendrys Morales.","R","R","R","LAA","SEA","X","6","ground_ball",2,2,2012,"-1.04293333333333333333","1.5129333333333333","-0.0120","2.2610","null","null","null",1,8,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2012-09-26","85.8","null","null","Kevin Jepsen",429711,448178,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2012,"-0.00196666666666666667","-0.36186666666666666667","0.6060","-0.3770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-26","96.8","null","null","Kevin Jepsen",429711,448178,"null","foul",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",1,1,2012,"-0.85366666666666666667","1.4914333333333333","0.2340","3.2700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-09-26","92.1","null","null","Kevin Jepsen",429711,448178,"null","foul",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",1,0,2012,"0.07735833333333333333","0.87223333333333333333","0.3510","2.2640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-26","96.4","null","null","Kevin Jepsen",429711,448178,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-0.84392500000000000000","1.3782000000000000","-1.0530","1.9840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-26","84.4","null","null","Kevin Jepsen",554429,448178,"field_out","hit_into_play",,,,,"4","Dustin Ackley grounds out, shortstop Erick Aybar to first baseman Kendrys Morales.","R","L","R","LAA","SEA","X","6","ground_ball",1,1,2012,"0.27080000000000000000","-0.74600000000000000000","-0.7710","2.5200","null","null","null",0,8,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-09-26","98.6","null","null","Kevin Jepsen",554429,448178,"null","called_strike",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",1,0,2012,"-0.75346666666666666667","1.4470000000000000","-1.1070","2.1340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
