"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-28","72.7","3.6292","4.6576","Javier Lopez",608369,425657,"strikeout","swinging_strike_blocked",,,,,"13","Corey Seager strikes out swinging.","R","L","L","SF","LAD","S","null","null",1,2,2015,"-0.82583333333333333333","-0.23430000000000000000","-0.4820","0.5610","null","502317.00","571771.00",2,10,"Top","null","null",,,623143,,"150928_221713",,,,,,,"3.6100","1.5600","null","null","null","72.7100","2256","6.5880",415988,425657,623143,457763,605509,622110,543063,592620,434636,407781,"53.9114","0.000","0.000","0.00",1,0,0,"null",72,"5"
"FT","2015-09-28","87.1","3.3112","5.1805","Javier Lopez",608369,425657,"null","foul",,,,,"6","null","R","L","L","SF","LAD","S","null","null",1,2,2015,"0.59645000000000000000","1.26783333333333333333","0.7470","2.2920","null","502317.00","571771.00",2,10,"Top","null","null",,,623143,,"150928_221638",,,,,,,"3.6100","1.5600","null","null","null","87.3410","2219","6.4450",415988,425657,623143,457763,605509,622110,543063,592620,434636,407781,"54.0543","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2015-09-28","77.4","3.4620","4.7633","Javier Lopez",608369,425657,"null","foul",,,,,"8","null","R","L","L","SF","LAD","S","null","null",1,1,2015,"-0.27334166666666666667","0.21146666666666666667","-0.1910","2.0800","null","502317.00","571771.00",2,10,"Top","null","null",,,623143,,"150928_221615",,,,,,,"3.6100","1.5600","null","null","null","77.3460","null","6.4580",415988,425657,623143,457763,605509,622110,543063,592620,434636,407781,"54.0414","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-09-28","86.0","3.4665","4.8878","Javier Lopez",608369,425657,"null","foul",,,,,"9","null","R","L","L","SF","LAD","S","null","null",1,0,2015,"1.1559000000000000","0.34333333333333333333","0.8050","1.5910","null","502317.00","571771.00",2,10,"Top","null","null",,,623143,,"150928_221546",,,,,,,"3.6100","1.5600","9","98.6","-12.8630","86.2060","2135","6.7190",415988,425657,623143,457763,605509,622110,543063,592620,434636,407781,"53.7807","0.000","0.000","null","null","null","null",2,72,"2"
"CU","2015-09-28","71.0","3.6382","4.5503","Javier Lopez",608369,425657,"null","blocked_ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2015,"-1.10277500000000000000","-0.25866666666666666667","-1.3630","0.8330","null","502317.00","571771.00",2,10,"Top","null","null",,,623143,,"150928_221520",,,,,,,"3.5400","1.4800","null","null","null","71.2540","2358","6.4520",415988,425657,623143,457763,605509,622110,543063,592620,434636,407781,"54.0477","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-09-27","85.3","3.3976","4.4535","Javier Lopez",502210,425657,"field_out","hit_into_play",,,,,"9","Josh Reddick pops out to shortstop Brandon Crawford.","R","L","L","OAK","SF","X","6","popup",3,2,2015,"1.4314500000000000","0.37343333333333333333","0.6000","1.7360","null","542993.00","null",2,7,"Bot","106.60","157.17",,,623143,,"150927_153450",,,,,,,"3.3300","1.6100","159","85.6","66.0990","86.0420","2174","6.9030",415982,425657,623143,457763,605509,622110,543063,592620,434636,407781,"53.5955","0.011","0.010","0.00",1,0,0,3,63,"6"
"FT","2015-09-27","84.7","4.3541","3.3215","Javier Lopez",502210,425657,"null","ball",,,,,"14","null","R","L","L","OAK","SF","B","null","null",2,2,2015,"1.0737916666666667","0.08246666666666666667","0.6770","1.2910","null","542993.00","null",2,7,"Bot","null","null",,,623143,,"150927_153427",,,,,,,"3.3600","1.5200","null","null","null","85.5650","2195","6.7520",415982,425657,623143,457763,605509,622110,543063,592620,434636,407781,"53.7468","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2015-09-27","77.2","3.4911","4.5388","Javier Lopez",502210,425657,"null","foul",,,,,"8","null","R","L","L","OAK","SF","S","null","null",2,1,2015,"-0.05624166666666666667","0.26020000000000000000","0.2610","1.7090","null","542993.00","null",2,7,"Bot","null","null",,,623143,,"150927_153341",,,,,,,"3.3300","1.6100","null","null","null","77.4870","2109","6.2930",415982,425657,623143,457763,605509,622110,543063,592620,434636,407781,"54.2061","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2015-09-27","71.7","3.8343","4.1197","Javier Lopez",502210,425657,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",1,1,2015,"-0.63935000000000000000","-0.09526666666666666667","-1.1490","0.8820","null","542993.00","null",2,7,"Bot","null","null",,,623143,,"150927_153316",,,,,,,"3.4500","1.4800","null","null","null","71.4920","1123","6.1770",415982,425657,623143,457763,605509,622110,543063,592620,434636,407781,"54.3217","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-09-27","85.3","3.6665","4.5164","Javier Lopez",502210,425657,"null","foul",,,,,"14","null","R","L","L","OAK","SF","S","null","null",1,0,2015,"1.6819500000000000","0.49096666666666666667","1.0410","1.9000","null","542993.00","null",2,7,"Bot","null","null",,,623143,,"150927_153248",,,,,,,"3.3300","1.6100","151","97.0","10.5320","85.6460","2166","6.4950",415982,425657,623143,457763,605509,622110,543063,592620,434636,407781,"54.0037","0.000","0.000","null","null","null","null",4,63,"2"
"FT","2015-09-27","85.7","3.6707","4.5645","Javier Lopez",502210,425657,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",0,0,2015,"1.4662416666666667","0.36483333333333333333","-1.3320","1.7000","null","542993.00","null",2,7,"Bot","null","null",,,623143,,"150927_153229",,,,,,,"3.4200","1.4500","null","null","null","85.8540","2164","6.5010",415982,425657,623143,457763,605509,622110,543063,592620,434636,407781,"53.9973","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-26","84.3","3.7138","4.2663","Javier Lopez",543760,425657,"single","hit_into_play_no_out",,,,,"8","Marcus Semien singles on a line drive to left fielder Jarrett Parker.   Billy Butler to 2nd.","R","R","L","OAK","SF","X","null","line_drive",0,0,2015,"1.2797583333333333","0.61853333333333333333","0.2120","1.5470","null","null","456714.00",1,9,"Bot","80.71","106.31",,,623143,,"150926_163013",,,,,,,"3.5200","1.6200","251","100.9","14.3870","84.8980","943","6.4790",415967,425657,623143,457763,605509,622110,543063,592620,434636,407781,"54.0201","0.683","0.724","0.90",1,1,0,4,93,"1"
"FT","2015-09-24","84.2","3.5392","4.1802","Javier Lopez",605486,425657,"force_out","hit_into_play",,,,,"4","Cory Spangenberg ground bunts into a force out, catcher Buster Posey to shortstop Brandon Crawford.   Wil Myers out at 2nd.    Cory Spangenberg to 1st.","R","L","L","SD","SF","X","2","ground_ball",0,0,2015,"1.2867166666666667","0.06813333333333333333","-0.6800","1.9850","null","null","571976.00",0,8,"Bot","124.97","199.59",,,457763,,"150924_210523",,,,,,,"3.1300","1.3600","null","41.0","-39.0000","84.6290","2088","6.7730",415937,425657,457763,435623,605509,622110,543063,457477,434636,407781,"53.7276","0.139","0.128","0.00",1,0,0,1,65,"1"
"SL","2015-09-23","70.5","3.5181","5.9730","Javier Lopez",425834,425657,"intent_walk","intent_ball",,,,,"12","Javier Lopez intentionally walks Melvin Upton Jr.","R","R","L","SD","SF","B","null","null",3,0,2015,"1.0111666666666667","0.93816666666666666667","3.7940","4.9650","null","608671.00","null",2,8,"Bot","null","null",,,0,,"150923_220513",,,,,,,"3.9600","1.7200","null","null","null","69.1070","1870","5.1960",415926,425657,0,457763,605509,622110,543063,457477,434636,592620,"55.3050","0.000","0.000","0.70",1,0,0,"null",66,"4"
"IN","2015-09-23","68.3","3.5181","5.9730","Javier Lopez",425834,425657,"intent_walk","intent_ball",,,,,"9","Javier Lopez intentionally walks Melvin Upton Jr.","R","R","L","SD","SF","B","null","null",3,0,2015,"-0.17314166666666666667","-0.02102000000000000000","0.5170","1.7710","null","608671.00","null",2,8,"Bot","null","null",,,0,,"150923_220513",,,,,,,"3.5600","1.6500","null","null","null","69.1070","1870","5.1960",415926,425657,0,457763,605509,622110,543063,457477,434636,592620,"55.3050","0.000","0.000","0.70",1,0,0,"null",66,"4"
"IN","2015-09-23","78.4","3.4925","6.0454","Javier Lopez",425834,425657,"null","intent_ball",,,,,"8","null","R","R","L","SD","SF","B","null","null",2,0,2015,"1.8495066666666667","0.72144666666666666667","-0.1850","1.7460","null","608671.00","null",2,8,"Bot","null","null",,,0,,"150923_220449",,,,,,,"3.5600","1.6500","null","null","null","64.9220","1767","4.8160",415926,425657,0,457763,605509,622110,543063,457477,434636,592620,"55.6855","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-23","66.4","3.4925","6.0454","Javier Lopez",425834,425657,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,0,2015,"1.0403916666666667","0.85503333333333333333","3.9310","5.1440","null","608671.00","null",2,8,"Bot","null","null",,,0,,"150923_220449",,,,,,,"3.6800","1.5300","null","null","null","64.9220","1767","4.8160",415926,425657,0,457763,605509,622110,543063,457477,434636,592620,"55.6855","0.000","0.000","null","null","null","null","null",66,"3"
"IN","2015-09-23","65.3","3.2309","6.1432","Javier Lopez",425834,425657,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,0,2015,"0.9972500000000000","1.04996666666666666667","4.0730","5.1290","null","608671.00","null",2,8,"Bot","null","null",,,0,,"150923_220443",,,,,,,"3.6500","1.4900","null","null","null","63.3380","1690","4.5680",415926,425657,0,457763,605509,622110,543063,457477,434636,592620,"55.9331","0.000","0.000","null","null","null","null","null",66,"2"
"IN","2015-09-23","84.3","3.2309","6.1432","Javier Lopez",425834,425657,"null","intent_ball",,,,,"6","null","R","R","L","SD","SF","B","null","null",1,0,2015,"1.5920483333333333","0.52895000000000000000","0.7390","2.1110","null","608671.00","null",2,8,"Bot","null","null",,,0,,"150923_220443",,,,,,,"3.3900","1.4700","null","null","null","63.3380","1690","4.5680",415926,425657,0,457763,605509,622110,543063,457477,434636,592620,"55.9331","0.000","0.000","null","null","null","null","null",66,"2"
"IN","2015-09-23","84.3","3.4833","6.0954","Javier Lopez",425834,425657,"null","intent_ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",0,0,2015,"1.6161241666666667","0.04290666666666666667","-0.5420","1.8260","null","608671.00","null",2,8,"Bot","null","null",,,623143,,"150923_220436",,,,,,,"3.3900","1.4700","null","null","null","63.8030","1641","4.5530",415926,425657,623143,457763,605509,622110,543063,457477,434636,592620,"55.9476","0.000","0.000","null","null","null","null","null",66,"1"
"IN","2015-09-23","65.8","3.4833","6.0954","Javier Lopez",425834,425657,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2015,"1.0014250000000000","0.66870000000000000000","3.5180","4.5880","null","608671.00","null",2,8,"Bot","null","null",,,623143,,"150923_220436",,,,,,,"3.7200","1.6300","null","null","null","63.8030","1641","4.5530",415926,425657,623143,457763,605509,622110,543063,457477,434636,592620,"55.9476","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-16","77.6","4.0062","4.1316","Javier Lopez",457803,425657,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, pitcher Javier Lopez to first baseman Brandon Belt.","R","L","L","SF","CIN","X","1","ground_ball",1,2,2015,"-0.33875000000000000000","0.66153333333333333333","-0.9160","1.2220","null","435401.00","null",2,7,"Top","127.41","182.60",,,457763,,"150916_213254",,,,,,,"3.7100","1.7400","11","65.0","-8.1630","77.6070","705","6.4370",415823,425657,457763,474832,605509,622110,501303,457477,434636,407781,"54.0623","0.078","0.072","0.00",1,0,0,2,60,"4"
"FT","2015-09-16","84.4","4.2272","4.2363","Javier Lopez",457803,425657,"null","foul",,,,,"9","null","R","L","L","SF","CIN","S","null","null",1,1,2015,"1.2199166666666667","0.48236666666666666667","0.3050","1.9120","null","435401.00","null",2,7,"Top","null","null",,,457763,,"150916_213221",,,,,,,"3.7100","1.7400","null","null","null","84.8850","2111","6.7240",415823,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.7748","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-09-16","85.0","4.1587","3.9776","Javier Lopez",457803,425657,"null","foul",,,,,"7","null","R","L","L","SF","CIN","S","null","null",1,0,2015,"1.3897000000000000","0.21003333333333333333","-0.7800","2.1340","null","435401.00","null",2,7,"Top","null","null",,,457763,,"150916_213151",,,,,,,"3.7100","1.7400","null","null","null","84.8450","2152","6.6190",415823,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.8808","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-09-16","85.2","4.0730","4.0122","Javier Lopez",457803,425657,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",0,0,2015,"1.0946666666666667","0.21290000000000000000","-1.1970","1.5830","null","435401.00","null",2,7,"Top","null","null",,,457763,,"150916_213127",,,,,,,"3.7100","1.7400","null","null","null","85.0040","2193","6.5040",415823,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.9955","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-15","84.4","3.9974","4.2985","Javier Lopez",458015,425657,"field_error","hit_into_play_no_out",,,,,"6","Joey Votto reaches on a fielding error by first baseman Brandon Belt.   Jay Bruce to 3rd.","R","L","L","SF","CIN","X","3","ground_ball",0,0,2015,"1.3145500000000000","0.32040000000000000000","0.6480","2.3480","null","null","457803.00",2,7,"Top","146.52","164.80",,,457763,,"150915_213059",,,,,,,"3.6200","1.7000","10","70.1","-14.6030","84.4210","2093","6.6510",415808,425657,457763,474832,605509,622110,501303,543633,434636,407781,"53.8484","0.054","0.051","0.00",1,0,0,2,56,"1"
"FT","2015-09-14","83.0","3.7231","4.4413","Javier Lopez",458015,425657,"walk","ball",,,,,"7","Joey Votto walks.   Jason Bourgeois scores.    Billy Hamilton to 3rd.    Jay Bruce to 2nd.","R","L","L","SF","CIN","B","null","null",3,0,2015,"1.5594833333333333","0.29603333333333333333","-0.8100","1.7900","430652.00","571740.00","457803.00",2,5,"Top","null","null",,,457763,,"",,,,,,,"3.4500","1.6600","null","null","null","82.6730","2051","6.6450",415795,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.8546","0.000","0.000","0.70",1,0,0,"null",40,"4"
"FT","2015-09-14","83.6","3.9085","4.4924","Javier Lopez",458015,425657,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",2,0,2015,"1.3994416666666667","0.15556666666666666667","-0.5000","1.0000","430652.00","571740.00","457803.00",2,5,"Top","null","null",,,457763,,"",,,,,,,"3.4100","1.6600","null","null","null","83.7140","2051","6.6570",415795,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.8421","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-14","84.4","3.8401","4.4843","Javier Lopez",458015,425657,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",1,0,2015,"1.1322416666666667","0.21863333333333333333","-0.8400","1.8100","430652.00","571740.00","457803.00",2,5,"Top","null","null",,,457763,,"150914_203833",,,,,,,"3.4500","1.7400","null","null","null","84.1980","1743","6.5190",415795,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.9805","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2015-09-14","77.1","3.8953","4.4895","Javier Lopez",458015,425657,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",0,0,2015,"-0.03675833333333333333","0.34906666666666666667","-0.9200","1.3100","430652.00","571740.00","457803.00",2,5,"Top","null","null",,,457763,,"150914_203809",,,,,,,"3.3800","1.5900","null","null","null","77.0380","2010","6.3280",415795,425657,457763,474832,605509,622110,501303,457477,434636,407781,"54.1711","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-14","84.0","3.8530","4.3827","Javier Lopez",457803,425657,"force_out","hit_into_play",,,,,"8","Jay Bruce grounds into a force out, first baseman Brandon Belt to catcher Buster Posey.   Ramon Cabrera out at home.    Jason Bourgeois to 3rd.    Billy Hamilton to 2nd.    Jay Bruce to 1st.","R","L","L","SF","CIN","X","3","ground_ball",0,1,2015,"1.3730000000000000","0.38633333333333333333","-0.1000","1.9300","541608.00","430652.00","571740.00",1,5,"Top","152.34","163.57",,,457763,,"",,,,,,,"3.7200","1.7400","10","83.4","-12.1210","84.0340","2070","6.5010",415795,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.9987","0.104","0.098","0.00",1,0,0,2,39,"2"
"FT","2015-09-14","83.9","4.0148","4.4136","Javier Lopez",457803,425657,"null","foul",,,,,"12","null","R","L","L","SF","CIN","S","null","null",0,0,2015,"1.3368166666666667","0.68160000000000000000","1.0000","3.2100","541608.00","430652.00","571740.00",1,5,"Top","null","null",,,457763,,"",,,,,,,"3.7200","1.7400","null","null","null","83.8730","2082","6.4710",415795,425657,457763,474832,605509,622110,501303,457477,434636,407781,"54.0281","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2015-09-13","72.8","3.8666","4.4592","Javier Lopez",477165,425657,"strikeout","swinging_strike",,,,,"13","Brett Wallace strikes out swinging.","R","L","L","SF","SD","S","null","null",1,2,2015,"-0.62682500000000000000","-0.21996666666666666667","-0.0990","1.2700","null","null","null",0,9,"Top","null","null",,,519425,,"150913_160040",,,,,,,"3.4900","1.6200","null","null","null","73.1220","2296","6.2550",415789,425657,519425,474832,605509,622110,501303,457477,543633,407781,"54.2441","0.000","0.000","0.00",1,0,0,"null",73,"6"
"FT","2015-09-13","85.4","3.7516","4.6395","Javier Lopez",477165,425657,"null","foul",,,,,"6","null","R","L","L","SF","SD","S","null","null",1,2,2015,"0.9916833333333333","0.27166666666666666667","0.3320","2.5250","null","null","null",0,9,"Top","null","null",,,519425,,"150913_160005",,,,,,,"3.4900","1.6200","null","null","null","86.2100","2124","6.8680",415789,425657,519425,474832,605509,622110,501303,457477,543633,407781,"53.6311","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2015-09-13","78.3","3.5713","4.6366","Javier Lopez",477165,425657,"null","foul",,,,,"13","null","R","L","L","SF","SD","S","null","null",1,2,2015,"-0.07990000000000000000","0.18996666666666666667","-0.5180","1.3540","null","null","null",0,9,"Top","null","null",,,519425,,"150913_155934",,,,,,,"3.4900","1.6200","null","null","null","78.4750","788","6.3320",415789,425657,519425,474832,605509,622110,501303,457477,543633,407781,"54.1669","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2015-09-13","77.9","3.6859","4.6966","Javier Lopez",477165,425657,"null","foul_tip",,,,,"13","null","R","L","L","SF","SD","S","null","null",1,1,2015,"0.06205000000000000000","0.38490000000000000000","-1.2920","1.8980","null","null","null",0,9,"Top","null","null",,,519425,,"150913_155909",,,,,,,"3.4900","1.6200","null","null","null","77.6010","2033","6.3620",415789,425657,519425,474832,605509,622110,501303,457477,543633,407781,"54.1375","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-09-13","85.4","3.5940","4.7760","Javier Lopez",477165,425657,"null","swinging_strike",,,,,"14","null","R","L","L","SF","SD","S","null","null",1,0,2015,"1.3924833333333333","0.06813333333333333333","0.8740","1.5160","null","null","null",0,9,"Top","null","null",,,519425,,"150913_155843",,,,,,,"3.4900","1.6200","null","null","null","85.2300","2211","6.5710",415789,425657,519425,474832,605509,622110,501303,457477,543633,407781,"53.9279","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2015-09-13","84.0","3.8246","4.4816","Javier Lopez",477165,425657,"null","ball",,,,,"14","null","R","L","L","SF","SD","B","null","null",0,0,2015,"0.90957500000000000000","0.06383333333333333333","1.2710","1.5370","null","null","null",0,9,"Top","null","null",,,519425,,"150913_155827",,,,,,,"3.5200","1.6200","null","null","null","84.4580","2187","6.6100",415789,425657,519425,474832,605509,622110,501303,457477,543633,407781,"53.8888","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-09-11","85.7","3.2848","4.6438","Javier Lopez",608671,425657,"strikeout","swinging_strike",,,,,"8","Travis Jankowski strikes out swinging.","R","L","L","SF","SD","S","null","null",2,2,2015,"1.3312500000000000","0.06670000000000000000","0.0400","1.4620","null","null","605486.00",2,8,"Top","null","null",,,457763,,"150911_215829",,,,,,,"3.4400","1.5300","null","null","null","85.6470","2098","6.8550",415759,425657,457763,474832,605509,622110,501303,457477,434636,407781,"53.6442","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2015-09-11","77.2","3.4593","4.6938","Javier Lopez",608671,425657,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,2,2015,"-0.35962500000000000000","0.42073333333333333333","-1.4430","1.5670","null","null","605486.00",2,8,"Top","null","null",,,457763,,"150911_215812",,,,,,,"3.4400","1.5300","null","null","null","76.8600","2044","6.2090",415759,425657,457763,474832,605509,622110,501303,457477,434636,407781,"54.2905","0.000","0.000","null","null","null","null","null",67,"4"
