"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-15","91.0","null","null","Dane De La Rosa",600303,451773,"null","foul",,,,,"5","null","R","L","R","ATL","LAA","S","null","null",0,0,2014,"-0.11330000000000000000","1.6849333333333333","0.1510","2.7500","null","null","453400.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",381567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-06-15","90.9","null","null","Dane De La Rosa",453400,451773,"single","hit_into_play_no_out",,,,,"2","Chris Johnson singles on a ground ball to center fielder Mike Trout.","R","R","R","ATL","LAA","X","null","ground_ball",1,1,2014,"-0.37354166666666666667","1.12163333333333333333","0.1110","3.0320","null","null","null",0,8,"Bot","123.49","90.36",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",381567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2014-06-15","78.2","null","null","Dane De La Rosa",453400,451773,"null","ball",,,,,"13","null","R","R","R","ATL","LAA","B","null","null",0,1,2014,"0.69386666666666666667","-0.77753333333333333333","-1.5910","2.2180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",381567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2014-06-15","90.9","null","null","Dane De La Rosa",453400,451773,"null","called_strike",,,,,"6","null","R","R","R","ATL","LAA","S","null","null",0,0,2014,"0.07457500000000000000","1.4828333333333333","0.5160","2.4480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",381567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2014-04-12","87.2","null","null","Dane De La Rosa",501571,451773,"single","hit_into_play_no_out",,,,,"7","Juan Lagares singles on a line drive to center fielder Mike Trout.   Ike Davis to 2nd.","R","R","R","LAA","NYM","X","null","line_drive",1,0,2014,"0.01195000000000000000","1.4771000000000000","-0.3370","1.7470","null","null","477195.00",1,9,"Top","124.50","90.36",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2014-04-12","90.2","null","null","Dane De La Rosa",501571,451773,"null","ball",,,,,"14","null","R","R","R","LAA","NYM","B","null","null",0,0,2014,"-0.21906666666666666667","1.9429333333333333","0.9920","1.0100","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-04-12","77.5","null","null","Dane De La Rosa",446263,451773,"field_out","hit_into_play",,,,,"11","Lucas Duda flies out to left fielder J.  B.   Shuck.","R","L","R","LAA","NYM","X","7","fly_ball",2,2,2014,"0.38630833333333333333","-0.78183333333333333333","-1.0070","2.9830","null","null","477195.00",0,9,"Top","92.37","79.32",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2014-04-12","88.3","null","null","Dane De La Rosa",446263,451773,"null","foul",,,,,"12","null","R","L","R","LAA","NYM","S","null","null",2,1,2014,"0.02447500000000000000","1.5244000000000000","1.1520","3.3440","null","null","477195.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-04-12","89.1","null","null","Dane De La Rosa",446263,451773,"null","called_strike",,,,,"4","null","R","L","R","LAA","NYM","S","null","null",2,0,2014,"-0.31230833333333333333","1.7179000000000000","-0.4190","2.7150","null","null","477195.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-04-12","80.9","null","null","Dane De La Rosa",446263,451773,"null","ball",,,,,"14","null","R","L","R","LAA","NYM","B","null","null",1,0,2014,"-0.77990833333333333333","0.81633333333333333333","0.6520","1.5340","null","null","477195.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-04-12","89.5","null","null","Dane De La Rosa",446263,451773,"null","ball",,,,,"14","null","R","L","R","LAA","NYM","B","null","null",0,0,2014,"-0.19123333333333333333","1.4771000000000000","1.0070","1.6810","null","null","477195.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2014-04-12","87.3","null","null","Dane De La Rosa",477195,451773,"walk","ball",,,,,"11","Ike Davis walks.","R","L","R","LAA","NYM","B","null","null",3,1,2014,"0.00220833333333333333","1.5100666666666667","-0.6460","3.6310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2014-04-12","88.8","null","null","Dane De La Rosa",477195,451773,"null","ball",,,,,"14","null","R","L","R","LAA","NYM","B","null","null",2,1,2014,"-0.26360000000000000000","1.7566000000000000","1.3070","1.8450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-04-12","88.2","null","null","Dane De La Rosa",477195,451773,"null","called_strike",,,,,"1","null","R","L","R","LAA","NYM","S","null","null",2,0,2014,"-0.58785833333333333333","1.4627666666666667","-0.5440","3.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-04-12","88.3","null","null","Dane De La Rosa",477195,451773,"null","ball",,,,,"11","null","R","L","R","LAA","NYM","B","null","null",1,0,2014,"-0.28030000000000000000","1.5430333333333333","-0.2310","3.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-04-12","87.9","null","null","Dane De La Rosa",477195,451773,"null","ball",,,,,"11","null","R","L","R","LAA","NYM","B","null","null",0,0,2014,"-0.39441666666666666667","1.4513000000000000","-0.4170","4.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",380704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
