"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","99.4","null","null","Stephen Strasburg",459991,544931,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,2,2011,"-0.88289166666666666667","1.4527333333333333","0.1260","4.4220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-28","97.0","null","null","Stephen Strasburg",459991,544931,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"-0.81470000000000000000","1.3796333333333333","0.0530","3.2250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-28","96.1","null","null","Stephen Strasburg",459991,544931,"null","called_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.78965000000000000000","1.3882333333333333","0.4670","2.9180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-28","91.7","null","null","Stephen Strasburg",489149,544931,"strikeout","swinging_strike_blocked",,,,,"13","Logan Morrison strikes out swinging.","R","L","R","FLA","WSH","S","null","null",1,2,2011,"-1.2892583333333333","0.21576666666666666667","-0.9220","0.5290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2011-09-28","98.3","null","null","Stephen Strasburg",489149,544931,"null","foul",,,,,"3","null","R","L","R","FLA","WSH","S","null","null",1,1,2011,"-0.66022500000000000000","1.8168000000000000","0.6420","2.6950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-28","97.8","null","null","Stephen Strasburg",489149,544931,"null","ball",,,,,"12","null","R","L","R","FLA","WSH","B","null","null",0,1,2011,"-0.73815833333333333333","1.5000333333333333","1.3600","2.5550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-28","90.5","null","null","Stephen Strasburg",489149,544931,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,0,2011,"-1.4367750000000000","0.60133333333333333333","-1.2130","2.0550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-09-28","80.5","null","null","Stephen Strasburg",519317,544931,"strikeout","called_strike",,,,,"2","Mike Stanton called out on strikes.","R","R","R","FLA","WSH","S","null","null",1,2,2011,"1.3354250000000000","-1.1502000000000000","-0.2700","3.0760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2011-09-28","98.0","null","null","Stephen Strasburg",519317,544931,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,2,2011,"-0.68110000000000000000","1.4398333333333333","-0.4280","4.6390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-09-28","97.7","null","null","Stephen Strasburg",519317,544931,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"-1.15705000000000000000","1.7910000000000000","0.5190","1.7960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2011-09-28","89.4","null","null","Stephen Strasburg",519317,544931,"null","swinging_strike",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.2892583333333333","1.12880000000000000000","-0.5690","1.1970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-09-28","79.5","null","null","Stephen Strasburg",425785,544931,"strikeout","called_strike",,,,,"11","Greg Dobbs called out on strikes.","R","L","R","FLA","WSH","S","null","null",1,2,2011,"1.1823416666666667","-1.0599000000000000","-0.9190","2.7560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2011-09-28","96.7","null","null","Stephen Strasburg",425785,544931,"null","called_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",1,1,2011,"-0.94134166666666666667","1.8727000000000000","-0.4770","2.8260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-28","95.4","null","null","Stephen Strasburg",425785,544931,"null","foul",,,,,"1","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"-1.2725583333333333","1.4685000000000000","-0.4160","3.0820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-09-28","87.1","null","null","Stephen Strasburg",425785,544931,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.05824166666666666667","0.53826666666666666667","-1.4720","2.5790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-28","96.3","null","null","Stephen Strasburg",408299,544931,"field_out","hit_into_play",,,,,"4","Omar Infante grounds out, third baseman Steve Lombardozzi to first baseman Chris Marrero.","R","R","R","FLA","WSH","X","5","ground_ball",0,2,2011,"-0.90237500000000000000","0.99263333333333333333","-0.6310","2.1280","null","null","null",2,3,"Bot","107.43","170.68",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CU","2011-09-28","80.4","null","null","Stephen Strasburg",408299,544931,"null","called_strike",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"1.1698166666666667","-0.9968333333333333","0.0160","3.1670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-28","97.3","null","null","Stephen Strasburg",408299,544931,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.53080000000000000000","1.4785333333333333","0.2020","2.3100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-28","96.9","null","null","Stephen Strasburg",466988,544931,"strikeout","swinging_strike",,,,,"13","Emilio Bonifacio strikes out swinging.","R","L","R","FLA","WSH","S","null","null",3,2,2011,"-0.88289166666666666667","1.4642000000000000","-1.0960","2.1210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CU","2011-09-28","79.6","null","null","Stephen Strasburg",466988,544931,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",2,2,2011,"1.3173333333333333","-1.1674000000000000","-1.4050","3.8590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2011-09-28","97.6","null","null","Stephen Strasburg",466988,544931,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,2,2011,"-0.52801666666666666667","1.4986000000000000","-0.6500","4.5500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-09-28","98.1","null","null","Stephen Strasburg",466988,544931,"null","swinging_strike",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",1,1,2011,"-1.04293333333333333333","1.5731333333333333","0.1500","2.8140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2011-09-28","95.8","null","null","Stephen Strasburg",466988,544931,"null","missed_bunt",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"-1.2168916666666667","1.13023333333333333333","-1.3150","1.9920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-09-28","96.0","null","null","Stephen Strasburg",466988,544931,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.15565833333333333333","1.10156666666666666667","-0.0750","1.1990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2011-09-28","79.6","null","null","Stephen Strasburg",458690,544931,"strikeout","swinging_strike",,,,,"4","Chris Volstad strikes out swinging.","R","R","R","FLA","WSH","S","null","null",1,2,2011,"1.3409916666666667","-0.82770000000000000000","-0.7870","2.8320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2011-09-28","97.3","null","null","Stephen Strasburg",458690,544931,"null","foul",,,,,"7","null","R","R","R","FLA","WSH","S","null","null",1,1,2011,"-0.80635000000000000000","1.5645333333333333","-0.6310","2.0490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-28","95.6","null","null","Stephen Strasburg",458690,544931,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-0.91629166666666666667","1.6061000000000000","0.4300","2.1210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-28","95.1","null","null","Stephen Strasburg",458690,544931,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-0.76877500000000000000","1.8096333333333333","-1.2310","3.1680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-28","96.2","null","null","Stephen Strasburg",451109,544931,"field_out","hit_into_play",,,,,"2","Brett Hayes pops out to shortstop Ian Desmond.","R","R","R","FLA","WSH","X","6","popup",1,1,2011,"-0.97752500000000000000","1.3294666666666667","-0.1060","3.2520","null","459991.00","519128.00",2,2,"Bot","123.49","160.64",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CU","2011-09-28","78.9","null","null","Stephen Strasburg",451109,544931,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",0,1,2011,"1.2839333333333333","-0.70586666666666666667","1.9990","4.1630","null","459991.00","519128.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-28","96.0","null","null","Stephen Strasburg",451109,544931,"null","called_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.01788333333333333333","1.7451333333333333","0.2980","2.6900","null","459991.00","519128.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-28","96.0","null","null","Stephen Strasburg",519128,544931,"walk","ball",,,,,"11","Bryan Petersen walks.    Gaby Sanchez to 2nd.","R","L","R","FLA","WSH","B","null","null",3,1,2011,"-0.84531666666666666667","1.7336666666666667","-1.6810","3.2800","null","null","459991.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FF","2011-09-28","93.7","null","null","Stephen Strasburg",519128,544931,"null","called_strike",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",3,0,2011,"-0.79243333333333333333","1.5373000000000000","-0.5080","3.2990","null","null","459991.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2011-09-28","95.0","null","null","Stephen Strasburg",519128,544931,"null","ball",,,,,"1","null","R","L","R","FLA","WSH","B","null","null",2,0,2011,"-1.03875833333333333333","1.03420000000000000000","-0.6930","3.2630","null","null","459991.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-28","95.7","null","null","Stephen Strasburg",519128,544931,"null","ball",,,,,"6","null","R","L","R","FLA","WSH","B","null","null",1,0,2011,"-0.94690833333333333333","1.21910000000000000000","0.6570","2.4350","null","null","459991.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2011-09-28","94.2","null","null","Stephen Strasburg",519128,544931,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.21132500000000000000","0.93960000000000000000","-1.0970","3.2550","null","null","459991.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-28","96.7","null","null","Stephen Strasburg",459991,544931,"single","hit_into_play_no_out",,,,,"11","Gaby Sanchez singles on a soft line drive to left fielder Roger Bernadina.","R","R","R","FLA","WSH","X","null","line_drive",0,0,2011,"-1.17653333333333333333","1.4871333333333333","-0.8840","2.5330","null","null","null",2,2,"Bot","101.41","102.41",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"FF","2011-09-28","96.4","null","null","Stephen Strasburg",489149,544931,"grounded_into_double_play","hit_into_play",,,,,"14","Logan Morrison grounds into double play, first baseman Chris Marrero to shortstop Ian Desmond to first baseman Chris Marrero.    Mike Stanton out at 2nd.","R","L","R","FLA","WSH","X","3","ground_ball",0,2,2011,"-1.02484166666666666667","1.4298000000000000","0.1690","1.2260","null","null","519317.00",0,2,"Bot","147.59","175.70",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2011-09-28","89.2","null","null","Stephen Strasburg",489149,544931,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",0,1,2011,"-1.4715666666666667","0.47520000000000000000","-0.8130","2.4740","null","null","519317.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-09-28","95.0","null","null","Stephen Strasburg",489149,544931,"null","called_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",0,0,2011,"-1.2238500000000000","1.5086333333333333","-0.3540","2.2330","null","null","519317.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-09-28","90.0","null","null","Stephen Strasburg",519317,544931,"walk","ball",,,,,"11","Mike Stanton walks.","R","R","R","FLA","WSH","B","null","null",3,2,2011,"-1.02901666666666666667","0.88656666666666666667","-1.7590","2.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"7"
"FT","2011-09-28","96.7","null","null","Stephen Strasburg",519317,544931,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",2,2,2011,"-1.3518833333333333","1.17466666666666666667","-1.6610","1.6100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
