"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-03","78.1","null","null","Hisanori Takahashi",452239,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,0,2010,"1.4578916666666667","0.84930000000000000000","0.0740","1.5070","null","null","150456.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-10-03","78.1","null","null","Hisanori Takahashi",452239,538227,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"2.0646583333333333","0.52680000000000000000","0.6030","0.2860","null","null","150456.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-10-03","89.0","null","null","Hisanori Takahashi",434604,538227,"strikeout","swinging_strike",,,,,"11","Michael Morse strikes out swinging.","R","R","L","NYM","WSH","S","null","null",3,2,2010,"0.64794166666666666667","1.8798666666666667","-1.0650","3.0920","null","null","150456.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2010-10-03","88.3","null","null","Hisanori Takahashi",434604,538227,"null","called_strike",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",3,1,2010,"1.2644500000000000","1.8512000000000000","-0.5170","2.3600","null","null","150456.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-10-03","88.1","null","null","Hisanori Takahashi",434604,538227,"null","called_strike",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",3,0,2010,"1.2853250000000000","1.9816333333333333","0.6760","2.5840","null","null","150456.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-10-03","88.6","null","null","Hisanori Takahashi",434604,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",2,0,2010,"1.0612666666666667","1.7537333333333333","0.0220","1.0070","null","null","150456.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-10-03","87.9","null","null","Hisanori Takahashi",434604,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,0,2010,"1.3549083333333333","2.1206666666666667","0.2410","1.5600","null","null","150456.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-10-03","88.1","null","null","Hisanori Takahashi",434604,538227,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"1.0181250000000000","2.1378666666666667","-0.6160","0.7610","null","null","150456.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-10-03","86.2","null","null","Hisanori Takahashi",465668,538227,"field_out","hit_into_play",,,,,"5","Roger Bernadina bunt pops out to third baseman Mike Hessman in foul territory.","R","L","L","NYM","WSH","X","5","popup",0,0,2010,"0.9568916666666667","1.8655333333333333","-0.0770","2.6110","null","null","150456.00",0,9,"Top","106.43","193.78",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-10-03","88.4","null","null","Hisanori Takahashi",276055,538227,"single","hit_into_play_no_out",,,,,"4","Adam Dunn singles on a ground ball to right fielder Jesus Feliciano.","R","L","L","NYM","WSH","X","null","ground_ball",1,1,2010,"1.1726000000000000","1.8999333333333333","-0.4230","2.4080","null","null","null",0,9,"Top","189.76","104.42",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2010-10-03","78.3","null","null","Hisanori Takahashi",276055,538227,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2010,"-0.38885000000000000000","0.53826666666666666667","-1.0210","2.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-03","87.4","null","null","Hisanori Takahashi",276055,538227,"null","called_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,0,2010,"0.92349166666666666667","1.6175666666666667","-0.7950","2.9470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-10-01","80.4","null","null","Hisanori Takahashi",471868,538227,"strikeout","swinging_strike",,,,,"14","Alberto Gonzalez strikes out swinging.","R","R","L","NYM","WSH","S","null","null",3,2,2010,"1.4286666666666667","1.09870000000000000000","0.8100","0.7520","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2010-10-01","91.0","null","null","Hisanori Takahashi",471868,538227,"null","foul",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",3,2,2010,"0.89565833333333333333","1.7480000000000000","-0.4250","2.6080","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CH","2010-10-01","80.2","null","null","Hisanori Takahashi",471868,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",2,2,2010,"1.6972583333333333","0.76186666666666666667","0.2880","0.4800","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2010-10-01","89.3","null","null","Hisanori Takahashi",471868,538227,"null","foul",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",2,2,2010,"1.2018250000000000","1.7953000000000000","-0.0590","2.2760","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2010-10-01","78.5","null","null","Hisanori Takahashi",471868,538227,"null","swinging_strike",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",2,1,2010,"1.5121666666666667","0.83210000000000000000","0.1790","1.8040","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-10-01","80.2","null","null","Hisanori Takahashi",471868,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,1,2010,"1.4384083333333333","1.02130000000000000000","1.8570","2.1960","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-10-01","80.1","null","null","Hisanori Takahashi",471868,538227,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,1,2010,"1.4996416666666667","0.79340000000000000000","1.3100","3.0980","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-10-01","78.9","null","null","Hisanori Takahashi",471868,538227,"null","foul",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"1.4843333333333333","0.97400000000000000000","0.3880","2.2600","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-10-01","81.6","null","null","Hisanori Takahashi",452239,538227,"strikeout","swinging_strike",,,,,"13","Justin Maxwell strikes out swinging.","R","R","L","NYM","WSH","S","null","null",2,2,2010,"1.5413916666666667","0.92096666666666666667","-0.4970","1.7760","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2010-10-01","88.9","null","null","Hisanori Takahashi",452239,538227,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",2,1,2010,"1.3256833333333333","1.12020000000000000000","0.2740","2.3470","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-10-01","89.6","null","null","Hisanori Takahashi",452239,538227,"null","called_strike",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",2,0,2010,"1.3535166666666667","1.3581333333333333","0.0250","2.1070","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-10-01","80.6","null","null","Hisanori Takahashi",452239,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,0,2010,"1.3757833333333333","0.67443333333333333333","1.5930","2.4630","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-10-01","89.2","null","null","Hisanori Takahashi",452239,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"1.6207166666666667","1.15603333333333333333","0.1000","1.3850","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-10-01","80.2","null","null","Hisanori Takahashi",121358,538227,"field_out","hit_into_play",,,,,"14","Ivan Rodriguez grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","L","NYM","WSH","X","6","ground_ball",2,2,2010,"1.5066000000000000","1.00983333333333333333","0.8080","1.0340","null","null","null",0,10,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2010-10-01","81.3","null","null","Hisanori Takahashi",121358,538227,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","WSH","S","null","null",2,1,2010,"1.4815500000000000","0.81203333333333333333","0.1940","0.4740","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-10-01","89.8","null","null","Hisanori Takahashi",121358,538227,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",2,0,2010,"1.2574916666666667","1.3796333333333333","-0.7690","1.4580","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-10-01","78.8","null","null","Hisanori Takahashi",121358,538227,"null","ball",,,,,"3","null","R","R","L","NYM","WSH","B","null","null",1,0,2010,"1.8628666666666667","0.77763333333333333333","0.6240","3.4060","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-10-01","88.8","null","null","Hisanori Takahashi",121358,538227,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"0.9902916666666667","2.0174666666666667","-1.8100","1.3120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-10-01","88.9","null","null","Hisanori Takahashi",434604,538227,"strikeout","swinging_strike",,,,,"6","Michael Morse strikes out swinging.","R","R","L","NYM","WSH","S","null","null",0,2,2010,"1.1419833333333333","1.5129333333333333","0.3040","2.8830","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2010-10-01","88.5","null","null","Hisanori Takahashi",434604,538227,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",0,1,2010,"1.7195250000000000","1.7050000000000000","0.7280","2.6880","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-10-01","77.4","null","null","Hisanori Takahashi",434604,538227,"null","foul",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"1.9394083333333333","1.02560000000000000000","0.5450","1.8810","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-10-01","87.7","null","null","Hisanori Takahashi",276055,538227,"field_out","hit_into_play",,,,,"12","Adam Dunn pops out to shortstop Jose Reyes.","R","L","L","NYM","WSH","X","6","popup",0,0,2010,"1.2407916666666667","1.7222000000000000","1.1310","2.9640","null","null","435622.00",1,9,"Top","144.58","126.51",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2010-10-01","80.7","null","null","Hisanori Takahashi",435622,538227,"walk","ball",,,,,"13","Ian Desmond walks.","R","R","L","NYM","WSH","B","null","null",3,2,2010,"1.5038166666666667","0.71886666666666666667","-1.0390","1.0320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"CH","2010-10-01","79.0","null","null","Hisanori Takahashi",435622,538227,"null","foul",,,,,"14","null","R","R","L","NYM","WSH","S","null","null",3,2,2010,"1.4606750000000000","1.17610000000000000000","1.5600","2.4470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2010-10-01","90.2","null","null","Hisanori Takahashi",435622,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",2,2,2010,"1.5720083333333333","1.4928666666666667","0.4920","1.1880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-10-01","89.6","null","null","Hisanori Takahashi",435622,538227,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,2,2010,"1.2477500000000000","1.7365333333333333","1.1600","1.4270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-10-01","89.4","null","null","Hisanori Takahashi",435622,538227,"null","called_strike",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",1,1,2010,"1.0069916666666667","1.5860333333333333","0.1600","1.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-10-01","89.2","null","null","Hisanori Takahashi",435622,538227,"null","called_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",1,0,2010,"1.5288666666666667","1.6749000000000000","0.5350","1.8800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-10-01","79.4","null","null","Hisanori Takahashi",435622,538227,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"1.7724083333333333","0.87796666666666666667","-0.6540","0.7370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-10-01","79.3","null","null","Hisanori Takahashi",460579,538227,"strikeout","swinging_strike",,,,,"13","Nyjer Morgan strikes out swinging.","R","L","L","NYM","WSH","S","null","null",1,2,2010,"-1.2168916666666667","0.30893333333333333333","-0.6990","0.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2010-10-01","79.8","null","null","Hisanori Takahashi",460579,538227,"null","swinging_strike",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",1,1,2010,"-0.28586666666666666667","0.74896666666666666667","0.0510","1.5050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-10-01","88.6","null","null","Hisanori Takahashi",460579,538227,"null","called_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",1,0,2010,"1.0932750000000000","1.4255000000000000","-1.0320","1.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-10-01","88.5","null","null","Hisanori Takahashi",460579,538227,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,0,2010,"0.91653333333333333333","1.5029000000000000","-1.2950","1.4990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-29","88.7","null","null","Hisanori Takahashi",458501,538227,"grounded_into_double_play","hit_into_play",,,,,"9","Luis Cruz grounds into double play, first baseman Ike Davis to shortstop Jose Reyes to first baseman Ike Davis to third baseman David Wright.    Lorenzo Cain out at 2nd.","R","R","L","NYM","MIL","X","3","ground_ball",0,0,2010,"1.3507333333333333","1.27213333333333333333","0.4780","1.6340","null","null","456715.00",1,9,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"CH","2010-09-29","78.2","null","null","Hisanori Takahashi",518960,538227,"strikeout","swinging_strike",,,,,"9","Jonathan Lucroy strikes out swinging.","R","R","L","NYM","MIL","S","null","null",0,2,2010,"1.1767750000000000","0.99980000000000000000","0.7620","1.5780","null","null","456715.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2010-09-29","75.9","null","null","Hisanori Takahashi",518960,538227,"null","foul_bunt",,,,,"14","null","R","R","L","NYM","MIL","S","null","null",0,1,2010,"1.2310500000000000","1.12163333333333333333","0.8500","2.1590","null","null","456715.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
