"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-29","82.2","-1.5841","5.4357","Tanner Scheppers",467793,489294,"null","called_strike",,,,,"4","null","R","L","R","CLE","TEX","S","null","null",1,1,2017,"1.0456","0.0820","-0.4201","2.7297","null","null","null",1,8,"Bot","null","null",,,455139,,"170629_183558",,,,,,,"3.4670","1.5890","null","null","null","81.4670","2621","5.6560",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"54.8439","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2017-06-29","82.2","-1.6511","5.4343","Tanner Scheppers",467793,489294,"null","called_strike",,,,,"8","null","R","L","R","CLE","TEX","S","null","null",1,0,2017,"0.6289","-0.1573","0.1828","2.0005","null","null","null",1,8,"Bot","null","null",,,455139,,"170629_183543",,,,,,,"3.4670","1.5890","null","null","null","81.8180","2508","5.9490",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"54.5515","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-06-29","82.7","-1.5461","5.4195","Tanner Scheppers",467793,489294,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"0.9828","0.1953","-0.8250","3.7068","null","null","null",1,8,"Bot","null","null",,,455139,,"170629_183529",,,,,,,"3.4670","1.5890","null","null","null","81.9330","2556","5.4540",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"55.0459","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-06-29","82.9","-1.7353","5.4117","Tanner Scheppers",502082,489294,"strikeout","called_strike",,,,,"2","Lonnie Chisenhall called out on strikes.  ","R","L","R","CLE","TEX","S","null","null",2,2,2017,"0.7006","-0.0074","0.2128","3.3620","null","null","null",0,8,"Bot","null","null",,,455139,,"170629_183500",,,,,,,"3.4670","1.5890","null","null","null","82.0960","2623","5.6440",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"54.8561","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FF","2017-06-29","94.2","-1.3871","5.5039","Tanner Scheppers",502082,489294,"null","foul",,,,,"5","null","R","L","R","CLE","TEX","S","null","null",2,1,2017,"-1.3012","1.1609","-0.0213","2.2326","null","null","null",0,8,"Bot","null","null",,,455139,,"170629_183443",,,,,,,"3.4670","1.5890","128","75.0","13.3414","null","2271","6.0782",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"54.4224","0.000","0.000","null","null","null","null",4,60,"4"
"FF","2017-06-29","93.9","-1.5000","5.4722","Tanner Scheppers",502082,489294,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,1,2017,"-1.2791","1.2340","0.8739","1.8901","null","null","null",0,8,"Bot","null","null",,,455139,,"170629_183427",,,,,,,"3.4670","1.5890","null","null","null","93.5680","2331","6.1450",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"54.3554","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-29","95.0","-1.3236","5.6834","Tanner Scheppers",502082,489294,"null","ball",,,,,"12","null","R","L","R","CLE","TEX","B","null","null",0,1,2017,"-1.1553","1.4289","1.4049","2.7207","null","null","null",0,8,"Bot","null","null",,,455139,,"170629_183415",,,,,,,"3.4670","1.5890","null","null","null","94.0000","2519","5.9640",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"54.5356","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-29","93.6","-1.5032","5.4858","Tanner Scheppers",502082,489294,"null","called_strike",,,,,"6","null","R","L","R","CLE","TEX","S","null","null",0,0,2017,"-1.3222","1.1361","0.5755","2.2073","null","null","null",0,8,"Bot","null","null",,,455139,,"170629_183402",,,,,,,"3.4670","1.5890","null","null","null","93.1870","2264","6.1200",491292,489294,455139,435063,596059,608336,462101,608577,460576,425783,"54.3802","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-26","94.4","-1.8053","5.5354","Tanner Scheppers",467793,489294,"single","hit_into_play_score",,,,,"8","Carlos Santana singles on a ground ball to right fielder Shin-Soo Choo.   Jose Ramirez scores.    Edwin Encarnacion to 2nd.  ","R","L","R","CLE","TEX","X","null","ground_ball",1,0,2017,"-1.2046","0.7521","0.2310","1.5071","null","608070.00","429665.00",0,6,"Bot","166.88","132.52",,,518960,,"170627_014102",,,,,,,"3.2894","1.4304","5","81.1","-29.3960","94.7410","2313","6.1910",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.3092","0.059","0.055","0.90",1,1,0,2,61,"2"
"FF","2017-06-26","95.4","-1.5943","5.6430","Tanner Scheppers",467793,489294,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"-1.1070","1.5445","1.1968","2.0648","null","608070.00","429665.00",0,6,"Bot","null","null",,,518960,,"170627_014034",,,,,,,"3.0472","1.4304","null","null","null","94.0040","2467","5.7870",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.7135","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-06-26","81.9","-1.7311","5.5335","Tanner Scheppers",429665,489294,"single","hit_into_play_no_out",,,,,"6","Edwin Encarnacion singles on a line drive to center fielder Carlos Gomez.   Jose Ramirez to 2nd.  ","R","R","R","CLE","TEX","X","null","line_drive",0,2,2017,"0.9258","0.2228","0.4534","2.7166","null","null","608070.00",0,6,"Bot","122.78","101.96",,,518960,,"170627_013901",,,,,,,"3.3598","1.4304","223","76.2","21.4630","80.6440","2626","5.5460",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.9539","0.869","0.804","0.90",1,1,0,4,60,"4"
"CU","2017-06-26","82.4","-1.8724","5.4324","Tanner Scheppers",429665,489294,"null","foul",,,,,"3","null","R","R","R","CLE","TEX","S","null","null",0,2,2017,"0.5816","0.2237","0.6374","2.9478","null","null","608070.00",0,6,"Bot","null","null",,,518960,,"170627_013833",,,,,,,"3.3598","1.4304","null","null","null","81.3950","2643","5.4020",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"55.0979","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-26","93.0","-1.8027","5.4292","Tanner Scheppers",429665,489294,"null","foul",,,,,"4","null","R","R","R","CLE","TEX","S","null","null",0,1,2017,"-1.5330","0.8626","-0.2765","2.3051","null","null","608070.00",0,6,"Bot","null","null",,,518960,,"170627_013811",,,,,,,"3.3598","1.4304","4","56.2","-52.4649","92.9910","2276","6.0950",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.4048","0.000","0.000","null","null","null","null",1,60,"2"
"FF","2017-06-26","93.9","-1.7178","5.4837","Tanner Scheppers",429665,489294,"null","called_strike",,,,,"9","null","R","R","R","CLE","TEX","S","null","null",0,0,2017,"-1.4405","1.2277","0.3440","2.0042","null","null","608070.00",0,6,"Bot","null","null",,,518960,,"170627_013734",,,,,,,"3.2951","1.5004","null","null","null","93.1890","2315","5.8830",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.6174","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-26","92.6","-1.4615","5.5937","Tanner Scheppers",608070,489294,"walk","ball",,,,,"11","Jose Ramirez walks.  ","R","L","R","CLE","TEX","B","null","null",3,2,2017,"-1.3324","1.0013","-1.6853","3.0091","null","null","null",0,6,"Bot","null","null",,,518960,,"170627_013659",,,,,,,"3.2216","1.4776","null","null","null","92.6800","2212","6.1730",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.3267","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FF","2017-06-26","92.0","-1.3606","5.5233","Tanner Scheppers",608070,489294,"null","called_strike",,,,,"2","null","R","L","R","CLE","TEX","S","null","null",3,1,2017,"-1.3121","0.7067","0.0135","2.8847","null","null","null",0,6,"Bot","null","null",,,518960,,"170627_013644",,,,,,,"3.2915","1.4951","null","null","null","92.1540","2225","5.9840",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.5165","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2017-06-26","92.6","-1.4073","5.6986","Tanner Scheppers",608070,489294,"null","called_strike",,,,,"8","null","R","L","R","CLE","TEX","S","null","null",3,0,2017,"-1.4307","1.3688","0.2638","1.9944","null","null","null",0,6,"Bot","null","null",,,518960,,"170627_013631",,,,,,,"3.2041","1.4601","null","null","null","92.4090","2248","5.9260",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.5743","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-06-26","92.4","-1.4826","5.6530","Tanner Scheppers",608070,489294,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",2,0,2017,"-1.4112","1.3629","-1.0556","3.6723","null","null","null",0,6,"Bot","null","null",,,518960,,"170627_013619",,,,,,,"3.2391","1.5301","null","null","null","91.6810","2305","5.8740",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.6259","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2017-06-26","81.9","-1.5352","5.7904","Tanner Scheppers",608070,489294,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,0,2017,"0.4109","0.3353","0.8291","0.9027","null","null","null",0,6,"Bot","null","null",,,518960,,"170627_013605",,,,,,,"3.2391","1.3902","null","null","null","81.0250","2414","5.5600",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.9405","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-26","94.1","-1.3275","5.5793","Tanner Scheppers",608070,489294,"null","ball",,,,,"2","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"-1.1304","1.2238","0.1068","3.2013","null","null","null",0,6,"Bot","null","null",,,518960,,"170627_013553",,,,,,,"3.1947","1.4968","null","null","null","93.9970","2288","5.8800",491249,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.6198","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-06-23","83.5","-1.8865","5.6063","Tanner Scheppers",474892,489294,"strikeout","swinging_strike_blocked",,,,,"14","Chris Carter strikes out swinging.  ","R","R","R","NYY","TEX","S","null","null",1,2,2017,"0.7254","0.0744","1.9774","0.3486","null","null","596142.00",2,8,"Bot","null","null",,,518960,,"170624_030656",,,,,,,"3.5452","1.6078","null","null","null","82.9180","2713","5.8840",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.6139","0.000","0.000","0.00",1,0,0,"null",54,"4"
"CU","2017-06-23","82.5","-1.8820","5.6178","Tanner Scheppers",474892,489294,"null","called_strike",,,,,"4","null","R","R","R","NYY","TEX","S","null","null",1,1,2017,"1.0351","-0.2617","-0.4457","2.7462","null","null","596142.00",2,8,"Bot","null","null",,,518960,,"170624_030637",,,,,,,"3.4659","1.6475","null","null","null","81.7070","2642","5.7110",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.7870","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-06-23","94.7","-1.5738","5.7402","Tanner Scheppers",474892,489294,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",1,0,2017,"-1.2451","1.4563","0.8163","2.1076","null","null","596142.00",2,8,"Bot","null","null",,,518960,,"170624_030617",,,,,,,"3.4857","1.6674","null","null","null","94.5850","2462","6.2130",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.2841","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-06-23","94.7","-1.7020","5.9148","Tanner Scheppers",474892,489294,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",0,0,2017,"-1.5628","1.6337","-1.1246","4.4746","null","null","596142.00",2,8,"Bot","null","null",,,518960,,"170624_030553",,,,,,,"3.4461","1.7269","null","null","null","94.4660","2288","6.1590",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.3390","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-23","94.4","-1.6556","5.6919","Tanner Scheppers",544369,489294,"strikeout","foul_tip",,,,,"11","Didi Gregorius strikes out on a foul tip.  ","R","L","R","NYY","TEX","S","null","null",2,2,2017,"-1.2045","1.5268","-0.9422","3.0648","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030517",,,,,,,"3.1936","1.3968","null","null","null","94.1690","2387","6.0850",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.4123","0.000","0.000","0.00",1,0,0,"null",53,"8"
"FF","2017-06-23","93.8","-1.4806","5.7002","Tanner Scheppers",544369,489294,"null","foul",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",2,2,2017,"-0.9275","1.4614","-1.1284","2.4972","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030443",,,,,,,"3.1936","1.3968","198","71.3","33.9637","94.1380","2349","6.4400",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.0580","0.000","0.000","null","null","null","null",3,53,"7"
"CU","2017-06-23","81.3","-1.8560","5.7507","Tanner Scheppers",544369,489294,"null","foul",,,,,"6","null","R","L","R","NYY","TEX","S","null","null",2,2,2017,"1.3544","-0.3221","0.7672","2.4079","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030412",,,,,,,"3.1936","1.3968","250","100.8","16.5655","80.4230","2661","5.6100",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.8871","0.000","0.000","null","null","null","null",4,53,"6"
"FF","2017-06-23","94.6","-1.6130","5.8320","Tanner Scheppers",544369,489294,"null","ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",1,2,2017,"-1.2878","1.4570","-1.5690","4.1504","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030343",,,,,,,"3.2136","1.4466","null","null","null","93.7290","2327","5.7690",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.7288","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2017-06-23","82.9","-1.8539","5.6274","Tanner Scheppers",544369,489294,"null","foul",,,,,"7","null","R","L","R","NYY","TEX","S","null","null",1,2,2017,"0.7211","0.0941","-0.4033","1.6514","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030311",,,,,,,"3.1936","1.3968","206","72.3","45.6108","82.1960","2685","5.6060",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.8916","0.000","0.000","null","null","null","null",3,53,"4"
"FF","2017-06-23","93.1","-1.5924","5.6342","Tanner Scheppers",544369,489294,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",1,1,2017,"-1.5280","1.0268","-0.8705","2.6875","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030241",,,,,,,"3.1936","1.3968","null","null","null","93.7050","2422","6.3810",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.1163","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2017-06-23","81.7","-2.0940","5.5868","Tanner Scheppers",544369,489294,"null","foul",,,,,"9","null","R","L","R","NYY","TEX","S","null","null",1,0,2017,"0.3509","-0.1385","0.3703","1.9067","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030214",,,,,,,"3.1936","1.3968","207","93.2","14.4624","81.7290","2565","5.9720",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.5256","0.000","0.000","null","null","null","null",4,53,"2"
"CU","2017-06-23","82.0","-2.0804","5.4145","Tanner Scheppers",544369,489294,"null","ball",,,,,"14","null","R","L","R","NYY","TEX","B","null","null",0,0,2017,"0.9778","-0.6743","1.2146","1.4815","null","null","596142.00",1,8,"Bot","null","null",,,518960,,"170624_030151",,,,,,,"3.2136","1.5458","null","null","null","81.5620","2515","5.7500",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.7472","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-23","94.4","-1.3703","5.6976","Tanner Scheppers",596142,489294,"hit_by_pitch","hit_by_pitch",,,,,"11","Gary Sanchez hit by pitch.  ","R","R","R","NYY","TEX","B","null","null",0,0,2017,"-1.3079","1.3031","-1.4546","3.8578","null","null","null",1,8,"Bot","null","null",,,518960,,"170624_030039",,,,,,,"3.2136","1.4069","null","null","null","94.1680","2332","6.0040",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.4936","0.000","0.000","0.70",1,0,0,"null",52,"1"
"CU","2017-06-23","83.1","-1.6715","5.6054","Tanner Scheppers",516770,489294,"field_out","hit_into_play",,,,,"3","Starlin Castro grounds out, shortstop Elvis Andrus to first baseman Joey Gallo.  ","R","R","R","NYY","TEX","X","6","ground_ball",1,1,2017,"0.7812","0.3783","0.3253","3.3944","null","null","null",0,8,"Bot","97.41","140.09",,,518960,,"170624_025953",,,,,,,"3.4347","1.4270","59","105.1","0.1560","81.8760","2735","5.5430",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.9548","0.514","0.478","0.00",1,0,0,4,51,"3"
"CU","2017-06-23","83.9","-1.7472","5.4531","Tanner Scheppers",516770,489294,"null","called_strike",,,,,"5","null","R","R","R","NYY","TEX","S","null","null",1,0,2017,"0.1523","-0.0745","-0.0943","2.1276","null","null","null",0,8,"Bot","null","null",,,518960,,"170624_025936",,,,,,,"3.5436","1.4767","null","null","null","82.4640","null","5.5500",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.9478","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-06-23","94.9","-1.3244","5.6699","Tanner Scheppers",516770,489294,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",0,0,2017,"-1.1568","0.9852","-1.3491","3.7394","null","null","null",0,8,"Bot","null","null",,,518960,,"170624_025921",,,,,,,"3.6325","1.5164","null","null","null","94.8730","2314","6.1970",491211,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.3009","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-06-21","94.4","-1.7998","5.7170","Tanner Scheppers",571912,489294,"field_out","hit_into_play",,,,,"11","Luke Maile lines out to third baseman Joey Gallo.  ","R","R","R","TEX","TOR","X","5","line_drive",2,1,2017,"-1.6247","1.1625","-1.0319","2.5818","607680.00","446381.00","null",2,8,"Top","106.04","171.11",,,518960,,"170622_025937",,,,,,,"3.1548","1.3365","104","55.6","14.0660","93.7860","2328","5.9950",491184,489294,518960,435063,596059,608336,462101,608577,592261,425783,"54.5013","0.094","0.093","0.00",1,0,0,1,67,"4"
"FF","2017-06-21","94.5","-1.7033","5.8269","Tanner Scheppers",571912,489294,"null","called_strike",,,,,"5","null","R","R","R","TEX","TOR","S","null","null",2,0,2017,"-1.2399","1.3974","-0.0380","2.2978","607680.00","446381.00","null",2,8,"Top","null","null",,,518960,,"170622_025913",,,,,,,"3.0758","1.4150","null","null","null","93.8810","2443","6.0250",491184,489294,518960,435063,596059,608336,462101,608577,592261,425783,"54.4720","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2017-06-21","82.9","-1.9491","5.6839","Tanner Scheppers",571912,489294,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,0,2017,"0.2818","-0.1938","1.1238","2.1443","607680.00","446381.00","null",2,8,"Top","null","null",,,518960,,"170622_025854",,,,,,,"3.0758","1.3365","null","null","null","81.6140","2627","5.5570",491184,489294,518960,435063,596059,608336,462101,608577,592261,425783,"54.9400","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2017-06-21","82.8","-2.0645","5.7403","Tanner Scheppers",571912,489294,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",0,0,2017,"0.4915","-0.2095","-0.8834","2.9721","607680.00","null","446381.00",2,8,"Top","null","null",,,518960,,"170622_025826",,,,,,,"3.0562","1.3365","null","null","null","81.5340","2641","5.4300",491184,489294,518960,435063,596059,608336,462101,608577,592261,425783,"55.0666","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2017-06-19","81.4","-1.8507","5.5409","Tanner Scheppers",430832,489294,"strikeout","swinging_strike",,,,,"9","Jose Bautista strikes out swinging.  ","R","R","R","TEX","TOR","S","null","null",2,2,2017,"0.9832","-0.4343","0.5871","1.7739","null","null","518626.00",1,7,"Top","null","null",,,518960,,"170620_030141",,,,,,,"3.3658","1.4771","null","null","null","80.5260","2745","5.7440",491154,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.7527","0.000","0.000","0.00",1,0,0,"null",62,"5"
"CU","2017-06-19","81.5","-1.6901","5.6547","Tanner Scheppers",430832,489294,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2017,"0.7147","-0.3426","1.2221","0.1524","null","null","518626.00",1,7,"Top","null","null",,,518960,,"170620_030106",,,,,,,"3.4936","1.6537","null","null","null","80.9750","2679","5.9450",491154,489294,518960,608336,596059,134181,462101,608577,460576,425783,"54.5518","0.000","0.000","null","null","null","null","null",62,"4"
