"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-07","72.4","null","null","Jim Miller",598265,461848,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2013,"0.07179166666666666667","-1.8066666666666667","-1.3390","2.6190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"FF","2013-09-07","93.1","null","null","Jim Miller",598265,461848,"null","foul",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",2,2,2013,"-0.52523333333333333333","-0.26583333333333333333","-0.2960","2.9280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CH","2013-09-07","84.9","null","null","Jim Miller",598265,461848,"null","foul",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",2,2,2013,"-0.66161666666666666667","-0.79616666666666666667","0.3360","1.1770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2013-09-07","93.3","null","null","Jim Miller",598265,461848,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",1,2,2013,"-0.49879166666666666667","-0.35470000000000000000","0.1330","4.3400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-07","92.6","null","null","Jim Miller",598265,461848,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",1,1,2013,"-0.35405833333333333333","-0.15976666666666666667","0.2600","3.0400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2013-09-07","84.2","null","null","Jim Miller",598265,461848,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",1,0,2013,"-0.64491666666666666667","-0.87643333333333333333","-1.0200","2.3140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-09-07","84.1","null","null","Jim Miller",598265,461848,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2013,"-0.77016666666666666667","-0.9753333333333333","-0.4850","-0.7910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-07","92.4","null","null","Jim Miller",519025,461848,"field_out","hit_into_play",,,,,"3","Will Middlebrooks lines out to right fielder Ichiro Suzuki.","R","R","R","NYY","BOS","X","9","line_drive",2,2,2013,"-0.38050000000000000000","-0.30023333333333333333","0.5980","3.2590","null","null","null",0,5,"Top","177.71","99.40",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2013-09-07","84.0","null","null","Jim Miller",519025,461848,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2013,"-0.00057500000000000000","-0.8864666666666667","1.9960","0.3590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-09-07","92.8","null","null","Jim Miller",519025,461848,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",1,1,2013,"-0.38606666666666666667","-0.20420000000000000000","0.4840","3.5380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-09-07","90.0","null","null","Jim Miller",519025,461848,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,1,2013,"-0.66718333333333333333","-0.69296666666666666667","-2.2480","2.8080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-07","91.7","null","null","Jim Miller",519025,461848,"null","foul",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-0.41668333333333333333","-0.31313333333333333333","-0.4730","3.6900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-07","82.2","null","null","Jim Miller",435063,461848,"field_out","hit_into_play",,,,,"14","Mike Napoli flies out to left fielder Alfonso Soriano.","R","R","R","NYY","BOS","X","7","fly_ball",3,2,2013,"-0.00057500000000000000","-0.9638666666666667","0.3430","1.0360","456030.00","null","null",2,4,"Top","102.41","108.43",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"9"
"FF","2013-09-07","92.1","null","null","Jim Miller",435063,461848,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",2,2,2013,"-0.36101666666666666667","-0.22856666666666666667","-0.1160","3.8900","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"CH","2013-09-07","82.7","null","null","Jim Miller",435063,461848,"null","foul",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",2,2,2013,"-0.71450000000000000000","-0.84633333333333333333","-0.5310","1.6330","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"SL","2013-09-07","80.4","null","null","Jim Miller",435063,461848,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",2,2,2013,"0.04256666666666666667","-1.1932000000000000","-0.8890","3.1110","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2013-09-07","91.7","null","null","Jim Miller",435063,461848,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,2,2013,"-0.42085833333333333333","-0.29450000000000000000","-0.5090","4.1250","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-09-07","83.2","null","null","Jim Miller",435063,461848,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",1,2,2013,"-0.03536666666666666667","-0.9008000000000000","-0.1190","2.0650","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2013-09-07","81.0","null","null","Jim Miller",435063,461848,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",1,1,2013,"-0.02980000000000000000","-1.1401666666666667","0.0160","1.6010","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-07","93.0","null","null","Jim Miller",435063,461848,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",1,0,2013,"-0.34431666666666666667","-0.28590000000000000000","0.3990","2.6060","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-09-07","69.5","null","null","Jim Miller",435063,461848,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2013,"0.08431666666666666667","-2.1033666666666667","1.0280","-0.2780","456030.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-07","91.9","null","null","Jim Miller",120074,461848,"sac_fly","hit_into_play_score",,,,,"7","David Ortiz out on a sacrifice fly to center fielder Brett Gardner.   Jonny Gomes scores.    Dustin Pedroia to 3rd.","R","L","R","NYY","BOS","X","8","fly_ball",0,1,2013,"-0.37632500000000000000","-0.32173333333333333333","-0.3150","2.0870","430404.00","456030.00","null",1,4,"Top","111.45","36.14",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2013-09-07","69.5","null","null","Jim Miller",120074,461848,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2013,"0.10380000000000000000","-1.9944333333333333","-0.9500","1.6220","430404.00","456030.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-07","93.6","null","null","Jim Miller",456030,461848,"double","hit_into_play_no_out",,,,,"2","Dustin Pedroia doubles (38) on a sharp line drive to left fielder Alfonso Soriano.   Jonny Gomes to 3rd.","R","R","R","NYY","BOS","X","null","line_drive",3,1,2013,"-0.35266666666666666667","-0.24003333333333333333","-0.1710","2.8760","null","null","430404.00",1,4,"Top","52.21","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"5"
"FF","2013-09-07","93.6","null","null","Jim Miller",456030,461848,"null","called_strike",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",3,0,2013,"-0.45843333333333333333","-0.14256666666666666667","-0.3730","2.6070","null","null","430404.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3900","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-07","91.6","null","null","Jim Miller",456030,461848,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",2,0,2013,"-0.37771666666666666667","-0.23573333333333333333","0.3210","3.5600","null","null","430404.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-09-07","93.1","null","null","Jim Miller",456030,461848,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,0,2013,"-0.37910833333333333333","-0.30023333333333333333","-0.6980","5.3730","null","null","430404.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-07","93.2","null","null","Jim Miller",456030,461848,"null","ball",,,,,"3","null","R","R","R","NYY","BOS","B","null","null",0,0,2013,"-0.36519166666666666667","-0.22570000000000000000","0.7350","2.9850","null","null","430404.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-07","93.8","null","null","Jim Miller",430404,461848,"single","hit_into_play_score",,,,,"12","Jonny Gomes singles on a line drive to center fielder Brett Gardner.   Shane Victorino scores.","R","R","R","NYY","BOS","X","null","line_drive",0,2,2013,"-0.46956666666666666667","-0.26153333333333333333","0.0610","3.5710","null","425664.00","null",1,4,"Top","125.50","93.37",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"SL","2013-09-07","82.8","null","null","Jim Miller",430404,461848,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,1,2013,"0.02586666666666666667","-0.86783333333333333333","-0.0730","2.4420","null","425664.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-07","82.9","null","null","Jim Miller",430404,461848,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"0.04256666666666666667","-0.8879000000000000","-0.0480","2.4750","null","425664.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
