"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-28","93.4","null","null","Doug Mathis",115223,450545,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-1.4274508333333333","1.3040966666666667","-0.0960","2.4660","null","null","116338.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-09-28","93.1","null","null","Doug Mathis",115223,450545,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-1.3271116666666667","1.14757666666666666667","1.0710","1.7820","null","null","116338.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.8510","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2009-09-28","87.8","null","null","Doug Mathis",116338,450545,"single","hit_into_play_score",,,,,"6","Torii Hunter singles on a ground ball to left fielder Julio Borbon.    Bobby Abreu scores.","R","R","R","LAA","TEX","X","null","ground_ball",3,1,2009,"-0.34598666666666666667","0.67070666666666666667","0.2830","2.5510","null","110029.00","null",1,6,"Bot","77.31","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"SI","2009-09-28","87.5","null","null","Doug Mathis",116338,450545,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2009,"-1.2917633333333333","0.56779333333333333333","0.6090","0.7720","null","110029.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6260","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-28","93.1","null","null","Doug Mathis",116338,450545,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",2,0,2009,"-1.05392750000000000000","0.86134000000000000000","1.0060","2.3210","null","110029.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7550","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2009-09-28","87.7","null","null","Doug Mathis",116338,450545,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2009,"-0.13417500000000000000","0.72015666666666666667","1.2880","2.1100","null","110029.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6230","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2009-09-28","88.2","null","null","Doug Mathis",116338,450545,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.16242583333333333333","0.56535666666666666667","1.0660","1.9210","null","110029.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.7600","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-28","92.2","null","null","Doug Mathis",110029,450545,"double","hit_into_play_score",,,,,"13","Bobby Abreu doubles (29) on a line drive to left fielder Julio Borbon.    Erick Aybar scores.","R","L","R","LAA","TEX","X","null","line_drive",3,1,2009,"-1.6222841666666667","1.19272666666666666667","-0.8370","2.1610","null","null","430947.00",1,6,"Bot","46.18","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"5"
"SI","2009-09-28","91.1","null","null","Doug Mathis",110029,450545,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",3,0,2009,"-1.4704533333333333","1.07017666666666666667","-1.1060","3.0880","null","null","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7250","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2009-09-28","91.2","null","null","Doug Mathis",110029,450545,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,0,2009,"-1.3542491666666667","1.3296100000000000","-1.0830","3.5050","null","null","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8130","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2009-09-28","88.0","null","null","Doug Mathis",110029,450545,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,0,2009,"-0.05958166666666666667","0.80314666666666666667","1.6450","1.6980","null","null","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8120","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-09-28","87.7","null","null","Doug Mathis",110029,450545,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"0.16475500000000000000","0.40640000000000000000","-0.0790","3.9470","null","null","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8560","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-09-28","93.9","null","null","Doug Mathis",408210,450545,"field_out","hit_into_play",,,,,"2","Chone Figgins flies out to left fielder Julio Borbon.","R","L","R","LAA","TEX","X","7","fly_ball",1,2,2009,"-2.0936416666666667","0.73004666666666666667","-0.1620","2.7200","null","null","430947.00",0,6,"Bot","70.28","96.39",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2009-09-28","93.1","null","null","Doug Mathis",408210,450545,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,2,2009,"-1.2548841666666667","1.14843666666666666667","0.6580","3.4520","null","null","430947.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5050","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2009-09-28","87.5","null","null","Doug Mathis",408210,450545,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,2,2009,"-0.06278250000000000000","0.65752000000000000000","-0.6020","2.0960","null","null","430947.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2009-09-28","87.1","null","null","Doug Mathis",408210,450545,"null","called_strike",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",0,1,2009,"-0.11942333333333333333","0.73234000000000000000","-0.4850","2.1710","null","null","430947.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.4170","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-28","92.9","null","null","Doug Mathis",408210,450545,"null","called_strike",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-1.4214666666666667","1.15245000000000000000","0.6360","2.9070","null","null","430947.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.4200","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-28","84.9","null","null","Doug Mathis",430947,450545,"single","hit_into_play_no_out",,,,,"5","Erick Aybar singles on a line drive to center fielder Marlon Byrd.","R","L","R","LAA","TEX","X","null","line_drive",1,1,2009,"-1.00619333333333333333","0.70310000000000000000","-0.2160","2.1300","null","null","null",0,6,"Bot","124.50","90.36",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SI","2009-09-28","93.1","null","null","Doug Mathis",430947,450545,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-1.4314866666666667","1.07318666666666666667","-0.4310","1.5500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.5480","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-09-28","93.9","null","null","Doug Mathis",430947,450545,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-1.3525791666666667","1.3607133333333333","-1.7940","2.5860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.5930","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-09-22","91.4","null","null","Doug Mathis",435558,450545,"double_play","hit_into_play",,,,,"5","Daric Barton lines into unassisted double play, first baseman Hank Blalock.    Mark Ellis doubled off 1st.","R","L","R","OAK","TEX","X","3","line_drive",1,2,2009,"-1.5893016666666667","0.62899666666666666667","-0.0310","2.3640","null","null","407885.00",1,7,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2009-09-22","84.8","null","null","Doug Mathis",435558,450545,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,2,2009,"-1.6751675000000000","0.34892333333333333333","-0.4090","1.0260","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2009-09-22","78.8","null","null","Doug Mathis",435558,450545,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2009,"0.15069916666666666667","-0.77767666666666666667","-3.2240","3.1650","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7640","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2009-09-22","78.2","null","null","Doug Mathis",435558,450545,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,1,2009,"0.45672666666666666667","-0.21323000000000000000","-0.5910","2.3410","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.6260","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-22","92.7","null","null","Doug Mathis",435558,450545,"null","called_strike",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.7383491666666667","1.22684000000000000000","0.3610","2.0200","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.5670","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2009-09-20","null","null","null","Doug Mathis",116338,450545,"strikeout","swinging_strike",,,,,"null","Torii Hunter strikes out swinging.","R","R","R","TEX","LAA","S","null","null",3,2,2009,"null","null","null","null","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2009-09-20","82.9","null","null","Doug Mathis",116338,450545,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2009,"-1.3324000000000000","0.44510000000000000000","0.1280","1.0730","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-09-20","89.4","null","null","Doug Mathis",116338,450545,"null","blocked_ball",,,,,"3","null","R","R","R","TEX","LAA","B","null","null",1,2,2009,"-1.7165000000000000","0.71600000000000000000","0.6780","3.5420","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6780","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-09-20","83.8","null","null","Doug Mathis",116338,450545,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2009,"-1.3560583333333333","-0.76893333333333333333","1.0850","0.2160","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6780","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2009-09-20","87.5","null","null","Doug Mathis",116338,450545,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2009,"-0.27055833333333333333","-1.3852666666666667","0.9190","1.6270","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6330","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2009-09-20","80.9","null","null","Doug Mathis",116338,450545,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2009,"-1.4206316666666667","0.60076000000000000000","0.0630","2.5360","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.6330","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2009-09-20","null","null","null","Doug Mathis",430947,450545,"hit_by_pitch","hit_by_pitch",,,,,"null","Erick Aybar hit by pitch.","R","L","R","TEX","LAA","B","null","null",2,1,2009,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2009-09-20","95.5","null","null","Doug Mathis",430947,450545,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",1,1,2009,"-1.7039750000000000","-0.17123333333333333333","1.8840","2.4250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2009-09-20","85.0","null","null","Doug Mathis",430947,450545,"null","called_strike",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",1,0,2009,"0.23740000000000000000","0.55116666666666666667","0.7620","3.4590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6790","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-20","89.8","null","null","Doug Mathis",430947,450545,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2009,"-1.4788033333333333","1.3747600000000000","-1.0190","3.4450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.7360","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-20","90.0","null","null","Doug Mathis",408210,450545,"home_run","hit_into_play_score",,,,,"3","Chone Figgins homers (4) on a fly ball to right field.","R","L","R","TEX","LAA","X","null","fly_ball",3,1,2009,"-1.5476908333333333","1.10988000000000000000","0.3360","2.6330","null","null","null",2,8,"Top","231.93","85.34",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"5"
"SI","2009-09-20","90.4","null","null","Doug Mathis",408210,450545,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,1,2009,"-1.3287816666666667","1.13424666666666666667","-1.3310","2.7810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5980","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-09-20","77.5","null","null","Doug Mathis",408210,450545,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2009,"0.47175666666666666667","-0.15962333333333333333","-1.4710","2.4380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0720","1.6240","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-09-20","76.5","null","null","Doug Mathis",408210,450545,"null","ball",,,,,"7","null","R","L","R","TEX","LAA","B","null","null",0,1,2009,"0.53201583333333333333","-0.23544666666666666667","-0.3930","1.7940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1360","1.5530","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-20","89.5","null","null","Doug Mathis",408210,450545,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2009,"-1.7752283333333333","1.09913000000000000000","-0.9800","2.9040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1360","1.5880","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2009-09-20","83.6","null","null","Doug Mathis",425772,450545,"field_out","hit_into_play",,,,,"6","Jeff Mathis pops out to second baseman Ian Kinsler.","R","R","R","TEX","LAA","X","4","popup",1,1,2009,"0.14708083333333333333","0.62656000000000000000","0.4590","3.1500","null","null","null",1,8,"Top","173.69","147.59",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"null","2009-09-20","null","null","null","Doug Mathis",425772,450545,"null","ball",,,,,"null","null","R","R","R","TEX","LAA","B","null","null",0,1,2009,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-20","91.3","null","null","Doug Mathis",425772,450545,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2009,"-1.3580066666666667","1.5652500000000000","-0.8210","3.1100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-20","92.2","null","null","Doug Mathis",150439,450545,"field_out","hit_into_play",,,,,"8","Gary Matthews flies out to left fielder Julio Borbon.","R","L","R","TEX","LAA","X","7","fly_ball",3,2,2009,"-1.19058916666666666667","0.58499333333333333333","0.2310","1.9650","null","null","null",0,8,"Top","48.19","113.45",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SI","2009-09-20","89.6","null","null","Doug Mathis",150439,450545,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",3,2,2009,"-1.5066366666666667","0.81203333333333333333","0.3360","1.6870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2009-09-20","89.0","null","null","Doug Mathis",150439,450545,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",3,1,2009,"-1.8627641666666667","1.4644866666666667","0.1810","2.3600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.8600","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FC","2009-09-20","84.9","null","null","Doug Mathis",150439,450545,"null","ball",,,,,"3","null","R","L","R","TEX","LAA","B","null","null",2,1,2009,"0.09962500000000000000","1.3207233333333333","0.7010","3.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.5380","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-09-20","80.9","null","null","Doug Mathis",150439,450545,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2009,"-1.4388625000000000","0.47720666666666666667","-1.3790","2.9840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.7870","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-20","87.8","null","null","Doug Mathis",150439,450545,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,0,2009,"-1.2579458333333333","1.16506333333333333333","-0.2250","2.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4650","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
