"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-03","80.4","null","null","Brian Omogrosso",453974,476134,"strikeout","called_strike",,,,,"8","Lou Marson called out on strikes.","R","R","R","CLE","CWS","S","null","null",1,2,2012,"1.4578916666666667","-0.22856666666666666667","0.2640","1.9460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2012-10-03","94.0","null","null","Brian Omogrosso",453974,476134,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",1,1,2012,"-0.62265000000000000000","1.04423333333333333333","-0.1610","3.2770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-10-03","93.7","null","null","Brian Omogrosso",453974,476134,"null","foul",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"-0.63239166666666666667","1.4197666666666667","0.6660","2.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-10-03","94.2","null","null","Brian Omogrosso",453974,476134,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-0.36658333333333333333","1.3925333333333333","-0.8180","3.7310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-09-29","81.0","null","null","Brian Omogrosso",446481,476134,"strikeout","swinging_strike",,,,,"14","Sean Rodriguez strikes out swinging.","R","R","R","CWS","TB","S","null","null",0,2,2012,"1.0264750000000000","-1.0986000000000000","1.4290","1.5780","null","null","440251.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2012-09-29","78.5","null","null","Brian Omogrosso",446481,476134,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"1.1920833333333333","-0.9165666666666667","0.6630","1.9010","null","null","440251.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-29","95.1","null","null","Brian Omogrosso",446481,476134,"null","foul_tip",,,,,"12","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.77295000000000000000","1.06143333333333333333","1.1230","2.5040","null","null","440251.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-09-29","94.9","null","null","Brian Omogrosso",440251,476134,"single","hit_into_play_no_out",,,,,"8","Ryan Roberts singles on a line drive to left fielder Dayan Viciedo.","R","R","R","CWS","TB","X","null","line_drive",3,2,2012,"-1.2461166666666667","1.23343333333333333333","-0.1690","1.7490","null","null","null",2,5,"Top","87.35","117.47",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"6"
"FT","2012-09-29","94.8","null","null","Brian Omogrosso",440251,476134,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TB","S","null","null",3,1,2012,"-1.06659166666666666667","1.07576666666666666667","1.1430","1.6430","null","null","459964.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2012-09-29","80.0","null","null","Brian Omogrosso",440251,476134,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",2,1,2012,"0.74675000000000000000","-0.9079666666666667","1.7130","1.8120","null","null","459964.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-09-29","95.0","null","null","Brian Omogrosso",440251,476134,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,1,2012,"-0.86340833333333333333","1.26783333333333333333","0.9310","1.4510","null","null","459964.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-29","93.9","null","null","Brian Omogrosso",440251,476134,"null","foul",,,,,"14","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"-0.86480000000000000000","1.01126666666666666667","1.1680","2.0350","null","null","459964.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-29","92.8","null","null","Brian Omogrosso",440251,476134,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-0.99144166666666666667","1.07720000000000000000","1.1580","1.4760","null","null","459964.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-29","93.4","null","null","Brian Omogrosso",459964,476134,"walk","ball",,,,,"14","Matt Joyce walks.","R","L","R","CWS","TB","B","null","null",3,2,2012,"-0.87871666666666666667","1.09010000000000000000","0.9750","0.7570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"CU","2012-09-29","79.4","null","null","Brian Omogrosso",459964,476134,"null","ball",,,,,"7","null","R","L","R","CWS","TB","B","null","null",2,2,2012,"0.9875083333333333","-0.80046666666666666667","-0.5730","1.5160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2012-09-29","86.4","null","null","Brian Omogrosso",459964,476134,"null","ball",,,,,"7","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-1.2836916666666667","0.24443333333333333333","-0.7240","1.7000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2012-09-29","77.7","null","null","Brian Omogrosso",459964,476134,"null","called_strike",,,,,"6","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"1.2296583333333333","-0.20276666666666666667","0.7810","2.6400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2012-09-29","87.2","null","null","Brian Omogrosso",459964,476134,"null","called_strike",,,,,"4","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-1.3240500000000000","0.49526666666666666667","-0.5270","2.2620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-29","92.7","null","null","Brian Omogrosso",459964,476134,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-0.79800000000000000000","1.05856666666666666667","-1.3240","2.6530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-09-29","78.3","null","null","Brian Omogrosso",433898,476134,"strikeout","swinging_strike",,,,,"6","Jeff Keppinger strikes out swinging.","R","R","R","CWS","TB","S","null","null",2,2,2012,"1.2547083333333333","-0.29880000000000000000","0.3300","2.7520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2012-09-29","95.3","null","null","Brian Omogrosso",433898,476134,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-0.71310833333333333333","1.22340000000000000000","1.6190","1.4110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-29","93.7","null","null","Brian Omogrosso",433898,476134,"null","foul",,,,,"11","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"-0.87454166666666666667","1.13596666666666666667","-1.0240","3.6350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-29","93.3","null","null","Brian Omogrosso",433898,476134,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"-0.80078333333333333333","1.4785333333333333","0.4520","2.1980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2012-09-29","77.2","null","null","Brian Omogrosso",433898,476134,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"1.2338333333333333","-0.53530000000000000000","-1.4760","3.8560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-29","94.7","null","null","Brian Omogrosso",446334,476134,"single","hit_into_play_score",,,,,"5","Evan Longoria singles on a line drive to right fielder Alex Rios.   Chris Gimenez scores.  B.  J.   Upton out at home on the throw, right fielder Alex Rios to catcher Tyler Flowers.","R","R","R","CWS","TB","X","null","line_drive",1,0,2012,"-0.80217500000000000000","0.49526666666666666667","0.1830","2.4250","460269.00","425834.00","null",2,4,"Top","172.69","130.52",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2012-09-29","93.1","null","null","Brian Omogrosso",446334,476134,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-0.04093333333333333333","0.86076666666666666667","1.1670","1.4980","460269.00","425834.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-09-29","78.5","null","null","Brian Omogrosso",450314,476134,"strikeout","swinging_strike",,,,,"4","Ben Zobrist strikes out swinging.","R","L","R","CWS","TB","S","null","null",3,2,2012,"1.3187250000000000","-1.1186666666666667","-0.3900","2.4170","460269.00","425834.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CH","2012-09-29","86.7","null","null","Brian Omogrosso",450314,476134,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",2,2,2012,"-1.21271666666666666667","0.55690000000000000000","0.1310","1.0270","460269.00","425834.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2012-09-29","78.9","null","null","Brian Omogrosso",450314,476134,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"1.4147500000000000","-0.88216666666666666667","-0.6300","1.1290","460269.00","425834.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2012-09-29","85.5","null","null","Brian Omogrosso",450314,476134,"null","foul",,,,,"1","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"-1.4632166666666667","0.52823333333333333333","-0.3100","3.0910","460269.00","425834.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-29","93.9","null","null","Brian Omogrosso",450314,476134,"null","called_strike",,,,,"6","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-0.61708333333333333333","1.27500000000000000000","0.3140","2.3090","460269.00","null","425834.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2012-09-29","77.1","null","null","Brian Omogrosso",450314,476134,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"0.9944666666666667","-0.9266000000000000","-1.2270","2.8210","460269.00","null","425834.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-09-26","93.7","null","null","Brian Omogrosso",453974,476134,"walk","blocked_ball",,,,,"14","Lou Marson walks.","R","R","R","CWS","CLE","B","null","null",3,1,2012,"-0.80356666666666666667","1.25206666666666666667","0.7330","1.1720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2012-09-26","94.3","null","null","Brian Omogrosso",453974,476134,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2012,"-0.93160000000000000000","1.06716666666666666667","1.6170","2.2260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-09-26","95.3","null","null","Brian Omogrosso",453974,476134,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,1,2012,"-0.78269166666666666667","0.96683333333333333333","-0.8530","3.3130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-26","94.9","null","null","Brian Omogrosso",453974,476134,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,0,2012,"-0.90794166666666666667","0.64433333333333333333","0.3760","3.1370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-09-26","79.7","null","null","Brian Omogrosso",453974,476134,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"0.79824166666666666667","-0.38050000000000000000","-0.7480","3.7250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-09-26","88.0","null","null","Brian Omogrosso",502082,476134,"field_out","hit_into_play",,,,,"1","Lonnie Chisenhall pops out to catcher A.  J.   Pierzynski in foul territory.","R","L","R","CWS","CLE","X","2","popup",2,2,2012,"-1.5202750000000000","-0.14830000000000000000","-0.3300","2.9200","null","null","null",1,5,"Top","115.46","202.81",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FT","2012-09-26","94.9","null","null","Brian Omogrosso",502082,476134,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,2,2012,"-1.6371750000000000","0.53540000000000000000","-0.3300","2.5570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2012-09-26","94.5","null","null","Brian Omogrosso",502082,476134,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",2,1,2012,"-1.2391583333333333","1.07576666666666666667","-0.5020","3.0900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2012-09-26","94.4","null","null","Brian Omogrosso",502082,476134,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",2,0,2012,"-1.09720833333333333333","1.20046666666666666667","0.2710","2.6510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-26","93.4","null","null","Brian Omogrosso",502082,476134,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-0.78825833333333333333","1.3954000000000000","0.8540","2.0450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-09-26","93.7","null","null","Brian Omogrosso",502082,476134,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-1.2669916666666667","1.28073333333333333333","-1.5350","3.5320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-09-26","95.2","null","null","Brian Omogrosso",400098,476134,"field_out","hit_into_play",,,,,"8","Travis Hafner grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","CLE","X","4","ground_ball",0,1,2012,"-1.3950250000000000","0.46660000000000000000","0.0650","1.9050","null","null","null",0,5,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CU","2012-09-26","77.2","null","null","Brian Omogrosso",400098,476134,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"0.9749833333333333","-0.8936333333333333","-0.7150","2.2600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-09-26","80.0","null","null","Brian Omogrosso",444453,476134,"strikeout","swinging_strike",,,,,"9","Russ Canzler strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2012,"1.2199166666666667","-1.2863666666666667","0.5030","1.5870","425783.00","543401.00","467793.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2012-09-26","94.6","null","null","Brian Omogrosso",444453,476134,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",2,1,2012,"-0.97056666666666666667","0.93960000000000000000","0.3240","2.1890","425783.00","543401.00","467793.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-09-26","78.9","null","null","Brian Omogrosso",444453,476134,"null","ball",,,,,"1","null","R","R","R","CWS","CLE","B","null","null",1,1,2012,"1.4704166666666667","-0.71876666666666666667","-0.7710","3.7470","425783.00","543401.00","467793.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2012-09-26","77.9","null","null","Brian Omogrosso",444453,476134,"null","called_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",1,0,2012,"1.3340333333333333","-0.9524000000000000","-0.9180","2.8240","425783.00","543401.00","467793.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
