"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-23","92.0","-2.7979","5.6770","Jerome Williams",519203,425532,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,2,2016,"-1.4854833333333333","0.97830000000000000000","1.7390","2.5840","null","null","575929.00",2,8,"Bot","null","null",,,425877,,"160923_160330",,,,,,,"3.6200","1.7200","null","null","null","91.0570","2106","5.8520",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.6479","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2016-09-23","90.9","-2.1848","5.6602","Jerome Williams",519203,425532,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,1,2016,"-1.5926416666666667","0.81346666666666666667","-0.3450","2.4140","null","null","575929.00",2,8,"Bot","null","null",,,425877,,"160923_160305",,,,,,,"3.6200","1.7200","190","69.4","49.1040","90.5140","2003","6.1380",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.3611","0.000","0.000","null","null","null","null",3,67,"2"
"SI","2016-09-23","91.3","-2.3599","5.6282","Jerome Williams",519203,425532,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-1.6065583333333333","0.75613333333333333333","-0.6340","2.6520","null","null","575929.00",2,8,"Bot","null","null",,,425877,,"160923_160245",,,,,,,"3.6200","1.7200","null","null","null","90.0320","2096","5.9120",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.5879","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2016-09-23","85.9","-2.2265","5.9609","Jerome Williams",592178,425532,"field_out","hit_into_play",,,,,"5","Kris Bryant flies out to left fielder Kolten Wong.","R","R","R","CHC","STL","X","7","fly_ball",3,2,2016,"0.06761666666666666667","0.62856666666666666667","-0.0590","2.4040","null","null","575929.00",1,8,"Bot","63.44","107.66",,,425877,,"160923_160201",,,,,,,"3.4100","1.6200","285","79.9","35.1900","85.2200","2304","5.5820",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.9174","0.025","0.030","0.00",1,0,0,3,66,"6"
"FC","2016-09-23","88.2","-2.0753","5.8130","Jerome Williams",592178,425532,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2016,"-0.03397500000000000000","0.91810000000000000000","2.1240","0.1600","null","null","575929.00",1,8,"Bot","null","null",,,425877,,"160923_160049",,,,,,,"3.3000","1.6200","null","null","null","87.5450","2229","6.0670",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.4323","0.000","0.000","null","null","null","null","null",66,"5"
"SI","2016-09-23","91.1","-2.1043","5.6043","Jerome Williams",592178,425532,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",2,1,2016,"-1.5662000000000000","0.63860000000000000000","0.4300","1.6090","null","null","575929.00",1,8,"Bot","null","null",,,425877,,"160923_160024",,,,,,,"3.4100","1.6200","null","null","null","90.5870","1962","6.0040",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.4956","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2016-09-23","90.1","-2.2763","5.8500","Jerome Williams",592178,425532,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,1,2016,"-1.4632166666666667","0.92670000000000000000","-1.5150","1.2020","null","null","575929.00",1,8,"Bot","null","null",,,425877,,"160923_160001",,,,,,,"3.3200","1.6200","null","null","null","89.2460","2002","5.9210",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.5787","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2016-09-23","91.2","-2.9003","5.6919","Jerome Williams",592178,425532,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,1,2016,"-1.5495000000000000","0.67586666666666666667","-1.6800","2.2240","null","null","575929.00",1,8,"Bot","null","null",,,425877,,"160923_155942",,,,,,,"3.3800","1.6200","null","null","null","90.0800","null","5.5050",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.9947","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2016-09-23","87.7","-2.9645","5.7387","Jerome Williams",592178,425532,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"0.09962500000000000000","0.48236666666666666667","0.6810","2.9450","null","null","575929.00",1,8,"Bot","null","null",,,425877,,"160923_155925",,,,,,,"3.3200","1.6300","null","null","null","87.0010","2144","5.6970",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.8024","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-09-23","84.3","-2.6546","5.9759","Jerome Williams",451594,425532,"field_out","hit_into_play",,,,,"1","Dexter Fowler flies out to center fielder Randal Grichuk.","R","L","R","CHC","STL","X","8","fly_ball",2,1,2016,"-1.07215833333333333333","1.06286666666666666667","-0.7800","2.9880","null","null","575929.00",0,8,"Bot","136.54","37.98",,,425877,,"160923_155841",,,,,,,"3.5200","1.6700","395","99.1","27.5800","83.0280","1696","5.7070",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.7922","0.553","0.977","0.00",1,0,0,6,65,"4"
"FF","2016-09-23","90.4","-2.7897","5.9983","Jerome Williams",451594,425532,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",1,1,2016,"-0.62404166666666666667","1.4814000000000000","1.5870","2.8910","null","null","575929.00",0,8,"Bot","null","null",,,425877,,"160923_155820",,,,,,,"3.3100","1.4600","null","null","null","89.0670","2154","5.6730",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.8261","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2016-09-23","89.7","-3.0614","5.9849","Jerome Williams",451594,425532,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2016,"-1.4381666666666667","0.71886666666666666667","-2.0820","2.3620","null","null","575929.00",0,8,"Bot","null","null",,,425877,,"160923_155803",,,,,,,"3.3400","1.5900","null","null","null","88.7320","1967","5.6860",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.8137","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2016-09-23","90.1","-3.0253","5.9120","Jerome Williams",451594,425532,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-1.6135166666666667","0.89803333333333333333","-0.3270","2.2350","null","null","575929.00",0,8,"Bot","null","null",,,425877,,"160923_155741",,,,,,,"3.5200","1.6700","null","null","null","88.5490","2041","5.5670",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.9325","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2016-09-23","88.1","-2.4812","5.8688","Jerome Williams",575929,425532,"single","hit_into_play_no_out",,,,,"8","Willson Contreras singles on a line drive to right fielder Stephen Piscotty.","R","R","R","CHC","STL","X","null","line_drive",3,2,2016,"-0.23298333333333333333","0.58843333333333333333","0.2390","1.8360","null","null","null",0,8,"Bot","156.85","89.86",,,425877,,"160923_155701",,,,,,,"3.4600","1.5400","216","91.0","14.2230","87.6920","2233","5.9300",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.5694","0.845","0.811","0.90",1,1,0,4,64,"7"
"SI","2016-09-23","91.6","-2.6476","5.6182","Jerome Williams",575929,425532,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",3,2,2016,"-1.19045000000000000000","0.87080000000000000000","-0.6960","2.6290","null","null","null",0,8,"Bot","null","null",,,425877,,"160923_155631",,,,,,,"3.4600","1.5400","84","67.1","7.7920","90.4550","2087","5.5000",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.9998","0.000","0.000","null","null","null","null",2,64,"6"
"SI","2016-09-23","91.9","-2.6731","5.7588","Jerome Williams",575929,425532,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2016,"-1.6288250000000000","0.86793333333333333333","0.5210","0.9480","null","null","null",0,8,"Bot","null","null",,,425877,,"160923_155612",,,,,,,"3.6000","1.6600","null","null","null","90.6630","2066","5.8350",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.6641","0.000","0.000","null","null","null","null","null",64,"5"
"FC","2016-09-23","88.0","-2.8431","5.9500","Jerome Williams",575929,425532,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",2,1,2016,"-0.04928333333333333333","0.86650000000000000000","0.6160","1.8710","null","null","null",0,8,"Bot","null","null",,,425877,,"160923_155549",,,,,,,"3.4600","1.5400","3","59.9","-22.4300","86.5290","2192","5.4550",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"55.0442","0.000","0.000","null","null","null","null",2,64,"4"
"FF","2016-09-23","90.9","-2.8759","5.7827","Jerome Williams",575929,425532,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2016,"-1.04015000000000000000","1.6290333333333333","1.8720","2.5090","null","null","null",0,8,"Bot","null","null",,,425877,,"160923_155531",,,,,,,"3.6000","1.5400","null","null","null","89.7110","2280","5.7970",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.7022","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-23","90.4","-2.8631","5.8737","Jerome Williams",575929,425532,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","STL","S","null","null",1,0,2016,"-1.02762500000000000000","1.5473333333333333","1.2980","2.7870","null","null","null",0,8,"Bot","null","null",,,425877,,"160923_155514",,,,,,,"3.4600","1.5400","null","null","null","89.4500","2170","5.9100",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.5893","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-23","91.0","-2.9344","5.8905","Jerome Williams",575929,425532,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-1.00396666666666666667","1.5086333333333333","1.2120","2.5170","null","null","null",0,8,"Bot","null","null",,,425877,,"160923_155501",,,,,,,"3.4600","1.5400","null","null","null","89.2240","2241","5.6770",449168,425532,425877,571431,572761,425509,576397,543939,545341,572039,"54.8221","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2016-09-08","87.5","-1.6278","6.0590","Jerome Williams",592680,425532,"field_out","hit_into_play",,,,,"8","Yadiel Rivera lines out to center fielder Randal Grichuk.","R","R","R","STL","MIL","X","8","line_drive",0,0,2016,"-0.30674166666666666667","0.63000000000000000000","0.1560","1.7990","null","null","null",2,9,"Top","148.73","93.42",,,608348,,"160908_211829",,,,,,,"3.6300","1.6100","303","85.7","29.2310","85.7640","2125","5.6490",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"54.8528","0.041","0.052","0.00",1,0,0,3,80,"1"
"CH","2016-09-08","83.7","-1.5900","6.1865","Jerome Williams",571697,425532,"field_out","hit_into_play",,,,,"5","Scooter Gennett grounds out, second baseman Kolten Wong to first baseman Brandon Moss.","R","L","R","STL","MIL","X","4","ground_ball",2,0,2016,"-1.5815083333333333","0.79340000000000000000","0.2190","2.5450","null","null","null",1,9,"Top","152.28","154.46",,,608348,,"160908_211751",,,,,,,"3.2900","1.4900","63","75.1","4.5800","81.7400","1674","5.4460",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"55.0557","0.274","0.256","0.00",1,0,0,2,79,"3"
"CH","2016-09-08","84.9","-1.6147","6.0834","Jerome Williams",571697,425532,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,0,2016,"-1.4701750000000000","0.62856666666666666667","0.4640","0.6440","null","null","null",1,9,"Top","null","null",,,608348,,"160908_211731",,,,,,,"3.2500","1.5100","null","null","null","83.1930","1658","5.6920",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"54.8099","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2016-09-08","90.4","-1.5703","6.1292","Jerome Williams",571697,425532,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-1.6065583333333333","1.05570000000000000000","-1.2410","3.2760","null","null","null",1,9,"Top","null","null",,,608348,,"160908_211718",,,,,,,"3.4100","1.5500","null","null","null","88.3280","2109","5.4200",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"55.0818","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-09-08","84.6","-1.4686","6.2448","Jerome Williams",572180,425532,"field_out","hit_into_play",,,,,"11","Andrew Susac lines out softly to shortstop Greg Garcia.","R","R","R","STL","MIL","X","6","line_drive",2,2,2016,"-1.5383666666666667","0.74323333333333333333","-1.2000","2.6240","null","null","null",0,9,"Top","116.24","164.12",,,608348,,"160908_211642",,,,,,,"3.4800","1.5600","135","54.8","22.3050","83.2740","1621","5.6980",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"54.8043","0.197","0.193","0.00",1,0,0,1,78,"5"
"CH","2016-09-08","85.4","-1.5168","6.0991","Jerome Williams",572180,425532,"null","swinging_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",2,1,2016,"-1.2795166666666667","0.75326666666666666667","-0.8210","1.5430","null","null","null",0,9,"Top","null","null",,,608348,,"160908_211624",,,,,,,"3.4800","1.5600","null","null","null","83.3260","1682","5.2990",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"55.2035","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2016-09-08","90.5","-1.5913","6.0602","Jerome Williams",572180,425532,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,1,2016,"-1.2711666666666667","0.84070000000000000000","-1.0720","1.8130","null","null","null",0,9,"Top","null","null",,,608348,,"160908_211609",,,,,,,"3.4900","1.6000","null","null","null","88.9990","1955","5.7350",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"54.7666","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-09-08","87.2","-1.5262","6.1125","Jerome Williams",572180,425532,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.63517500000000000000","0.83640000000000000000","1.4890","1.6060","null","null","null",0,9,"Top","null","null",,,608348,,"160908_211541",,,,,,,"3.6100","1.6800","null","null","null","85.9000","2264","5.7050",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"54.7972","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-08","90.4","-1.5251","6.1281","Jerome Williams",572180,425532,"null","foul_tip",,,,,"3","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.13617500000000000000","1.3452333333333333","0.2830","3.4140","null","null","null",0,9,"Top","null","null",,,608348,,"160908_211528",,,,,,,"3.4800","1.5600","null","null","null","88.7700","2174","5.7790",448957,425532,608348,461235,543939,425509,594824,500874,545341,572039,"54.7230","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2016-09-08","90.8","-1.4583","5.8196","Jerome Williams",606115,425532,"grounded_into_double_play","hit_into_play",,,,,"8","Cardinals challenged (play at 1st), call on the field was overturned: Orlando Arcia grounds into a double play, shortstop Jedd Gyorko to second baseman Kolten Wong to first baseman Brandon Moss.   Domingo Santana out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",1,2,2016,"-1.6984083333333333","0.42790000000000000000","0.0390","2.0920","541650.00","null","570267.00",1,8,"Top","116.24","160.56",,,608348,,"160908_210219",,,,,,,"3.5800","1.6000","null","83.0","-21.0000","89.3130","1960","5.7170",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.7853","0.075","0.069","0.00",1,0,0,2,71,"4"
"FC","2016-09-08","88.0","-1.5286","6.1381","Jerome Williams",606115,425532,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",1,1,2016,"-0.02423333333333333333","0.81203333333333333333","0.8980","2.1320","541650.00","null","570267.00",1,8,"Top","null","null",,,608348,,"160908_210156",,,,,,,"3.5800","1.6000","null","null","null","86.8630","2040","5.8130",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.6892","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-09-08","85.7","-1.6090","6.0793","Jerome Williams",606115,425532,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-1.3838916666666667","0.71886666666666666667","-1.3080","1.3070","541650.00","null","570267.00",1,8,"Top","null","null",,,608348,,"160908_210139",,,,,,,"3.4900","1.6000","null","null","null","84.5600","1606","5.7770",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.7252","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-09-08","91.7","-1.6447","6.0736","Jerome Williams",606115,425532,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.4590416666666667","0.73463333333333333333","-1.3140","2.7800","541650.00","null","570267.00",1,8,"Top","null","null",,,608348,,"160908_210116",,,,,,,"3.5800","1.6000","86","92.6","4.4690","90.4710","2017","5.8170",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.6854","0.000","0.000","null","null","null","null",4,71,"1"
"FF","2016-09-08","91.5","-1.5584","6.0351","Jerome Williams",570267,425532,"force_out","hit_into_play",,,,,"8","Domingo Santana grounds into a force out, third baseman Jhonny Peralta to second baseman Kolten Wong.   Hernan Perez to 3rd.    Chris Carter out at 2nd.    Domingo Santana to 1st.","R","R","R","STL","MIL","X","5","ground_ball",2,2,2016,"-1.17792500000000000000","1.26353333333333333333","0.1120","2.0880","null","541650.00","474892.00",0,8,"Top","104.05","175.31",,,608348,,"160908_210036",,,,,,,"4.0500","1.8300","9","73.8","-15.8530","90.5360","2212","6.1300",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.3719","0.052","0.049","0.00",1,0,0,2,70,"6"
"CH","2016-09-08","86.0","-1.4975","6.1369","Jerome Williams",570267,425532,"null","foul",,,,,"14","null","R","R","R","STL","MIL","S","null","null",2,2,2016,"-1.4729583333333333","0.69020000000000000000","0.5720","1.5470","null","541650.00","474892.00",0,8,"Top","null","null",,,608348,,"160908_210005",,,,,,,"4.0500","1.8300","null","null","null","84.3950","1639","5.8140",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.6878","0.000","0.000","null","null","null","null","null",70,"5"
"FC","2016-09-08","88.1","-1.5270","6.1846","Jerome Williams",570267,425532,"null","swinging_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",2,1,2016,"0.07875000000000000000","0.73320000000000000000","0.6640","2.3750","null","541650.00","474892.00",0,8,"Top","null","null",,,608348,,"160908_205943",,,,,,,"4.0500","1.8300","null","null","null","86.6790","2070","5.7500",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.7524","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2016-09-08","84.8","-1.5354","6.2274","Jerome Williams",570267,425532,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,1,2016,"-1.5397583333333333","0.82493333333333333333","-1.0130","3.3360","null","541650.00","474892.00",0,8,"Top","null","null",,,608348,,"160908_205926",,,,,,,"3.9400","1.8500","null","null","null","83.0910","1595","5.6100",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.8924","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2016-09-08","91.6","-1.5259","6.0130","Jerome Williams",570267,425532,"null","called_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,0,2016,"-1.6163000000000000","0.66153333333333333333","-0.8420","2.7140","null","541650.00","474892.00",0,8,"Top","null","null",,,608348,,"160908_205910",,,,,,,"3.9400","1.8800","null","null","null","89.8730","1990","5.7040",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.7982","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2016-09-08","90.9","-1.4960","6.0988","Jerome Williams",570267,425532,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2016,"-1.4131166666666667","0.60420000000000000000","-1.5070","2.7080","null","541650.00","474892.00",0,8,"Top","null","null",,,608348,,"160908_205853",,,,,,,"3.9800","1.8900","null","null","null","89.6870","1876","5.7110",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.7910","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2016-09-08","87.2","-1.6614","6.0422","Jerome Williams",474892,425532,"single","hit_into_play_no_out",,,,,"14","Chris Carter singles on a line drive to center fielder Randal Grichuk.   Hernan Perez to 2nd.","R","R","R","STL","MIL","X","null","line_drive",1,0,2016,"-0.17592500000000000000","0.80200000000000000000","0.9380","2.3720","null","null","541650.00",0,8,"Top","143.14","95.46",,,608348,,"160908_205810",,,,,,,"3.7400","1.7900","234","78.2","19.1350","85.8840","2181","5.7120",448957,425532,608348,461235,543939,425509,576397,500874,545341,572039,"54.7900","0.903","0.841","0.90",1,1,0,4,69,"2"
