"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-15","92.6","-2.1398","4.9664","Aaron Nola",543768,605400,"null","ball",,,,,"12","null","R","L","R","MIL","PHI","B","null","null",1,1,2017,"-1.2457","0.4587","1.1191","3.2756","null","519346.00","null",2,1,"Bot","null","null",,,519237,,"170715_234635",,,,,,,"3.4983","1.7275","null","null","null","93.1890","2115","6.6990",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"53.7996","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2017-07-15","92.7","-2.2238","5.0099","Aaron Nola",543768,605400,"null","called_strike",,,,,"5","null","R","L","R","MIL","PHI","S","null","null",1,0,2017,"-1.3680","0.9551","-0.1807","2.3143","null","519346.00","null",2,1,"Bot","null","null",,,519237,,"170715_234614",,,,,,,"3.4983","1.7275","null","null","null","94.2750","2158","7.1680",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"53.3304","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2017-07-15","92.9","-2.1326","4.9656","Aaron Nola",543768,605400,"null","ball",,,,,"12","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.0860","1.0580","1.7635","3.4922","null","519346.00","null",2,1,"Bot","null","null",,,519237,,"170715_234552",,,,,,,"3.4459","1.7275","null","null","null","93.2840","2188","6.6710",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"53.8270","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2017-07-15","77.9","-2.0682","5.1578","Aaron Nola",460075,605400,"field_out","hit_into_play",,,,,"6","Ryan Braun flies out to left fielder Daniel Nava.  ","R","R","R","MIL","PHI","X","7","fly_ball",3,2,2017,"1.4318","-0.6953","0.3820","2.2159","null","519346.00","null",1,1,"Bot","75.85","85.02",,,519237,,"170715_234504",,,,,,,"3.4781","1.5078","296","81.4","34.6460","77.4070","2730","6.2110",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.2878","0.022","0.027","0.00",1,0,0,3,6,"6"
"FT","2017-07-15","93.5","-2.1757","4.9419","Aaron Nola",460075,605400,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",3,1,2017,"-1.4255","0.6650","0.7646","2.2008","null","519346.00","null",1,1,"Bot","null","null",,,519237,,"170715_234417",,,,,,,"3.4560","1.7275","null","null","null","93.8810","2088","6.6290",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"53.8699","0.000","0.000","null","null","null","null","null",6,"5"
"CH","2017-07-15","85.1","-2.3904","4.7307","Aaron Nola",460075,605400,"null","ball",,,,,"13","null","R","R","R","MIL","PHI","B","null","null",2,1,2017,"-1.4022","-0.0459","-0.4410","1.1785","null","519346.00","null",1,1,"Bot","null","null",,,519237,,"170715_234344",,,,,,,"3.4862","1.6952","null","null","null","84.9270","1424","6.3010",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.1975","0.000","0.000","null","null","null","null","null",6,"4"
"FT","2017-07-15","91.7","-2.2302","5.0167","Aaron Nola",460075,605400,"null","ball",,,,,"12","null","R","R","R","MIL","PHI","B","null","null",1,1,2017,"-1.2207","0.7970","1.1299","2.7721","null","519346.00","null",1,1,"Bot","null","null",,,519237,,"170715_234253",,,,,,,"3.4862","1.7476","null","null","null","91.9410","2040","6.4790",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.0191","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2017-07-15","77.2","-2.1952","5.1715","Aaron Nola",460075,605400,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2017,"1.3046","-0.5069","1.0688","1.9646","null","519346.00","null",1,1,"Bot","null","null",,,519237,,"170715_234221",,,,,,,"3.4862","1.6952","null","null","null","76.1850","2613","5.8260",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.6721","0.000","0.000","null","null","null","null","null",6,"2"
"CU","2017-07-15","76.6","-2.2683","5.1004","Aaron Nola",460075,605400,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"1.1008","-0.8855","0.0805","2.1154","null","519346.00","null",1,1,"Bot","null","null",,,519237,,"170715_234131",,,,,,,"3.4781","1.5078","null","null","null","76.0780","2529","6.1270",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.3716","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2017-07-15","90.9","-2.1085","5.0167","Aaron Nola",519346,605400,"double","hit_into_play_no_out",,,,,"4","Eric Thames doubles (16) on a fly ball to left fielder Daniel Nava.  ","R","L","R","MIL","PHI","X","null","fly_ball",1,0,2017,"-1.5630","0.8962","-0.6326","2.0785","null","null","null",1,1,"Bot","24.50","102.99",,,519237,,"170715_234033",,,,,,,"3.5647","1.3418","328","94.5","40.3790","90.8460","2126","6.3300",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.1686","0.050","0.085","1.25",1,1,1,3,5,"2"
"FT","2017-07-15","92.8","-1.9756","5.0030","Aaron Nola",519346,605400,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.1640","1.3201","-0.7112","3.4990","null","null","null",1,1,"Bot","null","null",,,519237,,"170715_234006",,,,,,,"3.0410","1.3942","null","null","null","92.8060","2296","6.2780",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.2202","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2017-07-15","89.9","-2.0197","4.8636","Aaron Nola",542340,605400,"field_out","hit_into_play",,,,,"8","Jonathan Villar lines out to left fielder Daniel Nava.  ","R","L","R","MIL","PHI","X","7","line_drive",1,0,2017,"-1.6307","0.3958","-0.2482","1.7383","null","null","null",0,1,"Bot","51.26","91.00",,,519237,,"170715_233934",,,,,,,"3.2064","1.3669","311","91.9","25.5510","90.3840","2058","6.4770",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.0219","0.161","0.223","0.00",1,0,0,3,4,"2"
"FT","2017-07-15","91.5","-2.0625","4.8257","Aaron Nola",542340,605400,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.1621","0.8501","-1.9150","2.6844","null","null","null",0,1,"Bot","null","null",,,519237,,"170715_233913",,,,,,,"3.0916","1.6189","null","null","null","92.3840","2082","6.4810",491457,605400,519237,571830,571841,596748,520471,537953,546318,608384,"54.0174","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-07-08","92.0","-1.8505","4.9012","Aaron Nola",517369,605400,"field_out","hit_into_play",,,,,"5","Jose Pirela flies out to center fielder Odubel Herrera.  ","R","R","R","PHI","SD","X","8","fly_ball",1,2,2017,"-0.7902","1.1108","-0.1456","1.9685","null","null","null",2,8,"Top","154.06","68.83",,,595284,,"170708_221216",,,,,,,"3.2054","1.3764","317","90.2","34.9020","93.1340","2209","7.0120",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.4872","0.045","0.069","0.00",1,0,0,3,54,"4"
"CH","2017-07-08","84.6","-2.0374","4.7367","Aaron Nola",517369,605400,"null","ball",,,,,"13","null","R","R","R","PHI","SD","B","null","null",0,2,2017,"-0.9173","0.2928","-0.1951","0.9303","null","null","null",2,8,"Top","null","null",,,595284,,"170708_221145",,,,,,,"3.6682","1.6091","null","null","null","85.1590","1394","6.5930",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.9062","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-07-08","85.3","-2.0770","4.7593","Aaron Nola",517369,605400,"null","foul",,,,,"4","null","R","R","R","PHI","SD","S","null","null",0,1,2017,"-1.0029","0.3010","-0.5244","2.2765","null","null","null",2,8,"Top","null","null",,,595284,,"170708_221119",,,,,,,"3.2054","1.3764","null","null","null","86.1510","1433","6.7290",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.7699","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-08","93.2","-1.9190","4.9058","Aaron Nola",517369,605400,"null","foul",,,,,"5","null","R","R","R","PHI","SD","S","null","null",0,0,2017,"-0.7115","1.1663","0.1276","2.2202","null","null","null",2,8,"Top","null","null",,,595284,,"170708_221056",,,,,,,"3.2054","1.3764","301","87.8","40.3586","93.8950","2059","6.6230",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.8762","0.000","0.000","null","null","null","null",3,54,"1"
"FT","2017-07-08","90.9","-1.8588","4.8511","Aaron Nola",622534,605400,"field_out","hit_into_play",,,,,"2","Manuel Margot flies out to right fielder Nick Williams.  ","R","R","R","PHI","SD","X","9","fly_ball",2,2,2017,"-1.1515","0.6193","0.2399","2.8566","null","null","null",1,8,"Top","174.33","94.00",,,595284,,"170708_221019",,,,,,,"3.2527","1.3764","284","81.6","32.2610","91.4610","2072","6.8470",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6517","0.031","0.036","0.00",1,0,0,3,53,"6"
"CU","2017-07-08","78.8","-1.8369","4.9989","Aaron Nola",622534,605400,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",1,2,2017,"1.5308","-0.7937","1.1529","0.3192","null","null","null",1,8,"Top","null","null",,,595284,,"170708_220939",,,,,,,"3.7263","1.6576","null","null","null","77.6900","2560","6.1130",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.3857","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2017-07-08","79.3","-1.8060","5.0871","Aaron Nola",622534,605400,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,2,2017,"1.1655","-0.6669","2.2446","1.0067","null","null","null",1,8,"Top","null","null",,,595284,,"170708_220916",,,,,,,"3.7520","1.6089","null","null","null","78.4260","2597","6.2380",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.2606","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2017-07-08","78.3","-1.8323","4.9511","Aaron Nola",622534,605400,"null","foul",,,,,"9","null","R","R","R","PHI","SD","S","null","null",0,2,2017,"1.5966","-0.8261","0.4245","1.8057","null","null","null",1,8,"Top","null","null",,,595284,,"170708_220849",,,,,,,"3.2635","1.3875","null","null","null","77.6220","2635","5.9740",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.5248","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2017-07-08","92.5","-1.8056","4.8462","Aaron Nola",622534,605400,"null","called_strike",,,,,"12","null","R","R","R","PHI","SD","S","null","null",0,1,2017,"-1.2649","0.8197","1.0300","2.7258","null","null","null",1,8,"Top","null","null",,,595284,,"170708_220833",,,,,,,"3.4080","1.6216","null","null","null","93.1810","2056","6.8200",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6791","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2017-07-08","83.9","-2.0522","4.7944","Aaron Nola",622534,605400,"null","missed_bunt",,,,,"13","null","R","R","R","PHI","SD","S","null","null",0,0,2017,"-1.1068","0.3633","-1.0114","2.1231","null","null","null",1,8,"Top","null","null",,,595284,,"170708_220812",,,,,,,"3.2536","1.3774","null","null","null","85.0960","1390","6.8280",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6708","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-07-08","93.0","-1.7247","4.9030","Aaron Nola",571976,605400,"strikeout","swinging_strike",,,,,"9","Wil Myers strikes out swinging.  ","R","R","R","PHI","SD","S","null","null",3,2,2017,"-1.0689","1.1457","0.7097","1.9627","null","null","null",0,8,"Top","null","null",,,595284,,"170708_220744",,,,,,,"3.3096","1.3859","null","null","null","93.8460","2029","6.8070",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6917","0.000","0.000","0.00",1,0,0,"null",52,"7"
"CH","2017-07-08","85.0","-2.0581","4.7482","Aaron Nola",571976,605400,"null","foul",,,,,"7","null","R","R","R","PHI","SD","S","null","null",3,2,2017,"-0.7792","0.3166","-0.5206","1.6923","null","null","null",0,8,"Top","null","null",,,595284,,"170708_220710",,,,,,,"3.3096","1.3859","9","89.2","-15.9682","85.7140","1416","6.7350",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.7638","0.000","0.000","null","null","null","null",2,52,"6"
"CU","2017-07-08","76.6","-1.8418","5.0458","Aaron Nola",571976,605400,"null","ball",,,,,"11","null","R","R","R","PHI","SD","B","null","null",2,2,2017,"1.6198","-0.5852","-1.8245","2.6775","null","null","null",0,8,"Top","null","null",,,595284,,"170708_220645",,,,,,,"3.5080","1.5678","null","null","null","75.6750","2470","5.9180",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.5811","0.000","0.000","null","null","null","null","null",52,"5"
"CU","2017-07-08","78.0","-1.7928","5.0474","Aaron Nola",571976,605400,"null","ball",,,,,"4","null","R","R","R","PHI","SD","B","null","null",1,2,2017,"1.5411","-0.7831","-0.7909","2.5210","null","null","null",0,8,"Top","null","null",,,595284,,"170708_220619",,,,,,,"3.5833","1.5853","null","null","null","76.5870","2425","5.8190",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.6801","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-07-08","90.1","-2.0059","4.8653","Aaron Nola",571976,605400,"null","foul",,,,,"13","null","R","R","R","PHI","SD","S","null","null",1,1,2017,"-0.8139","1.1456","-1.5017","2.3103","null","null","null",0,8,"Top","null","null",,,595284,,"170708_220551",,,,,,,"3.3101","1.3866","8","77.3","-13.1020","90.4390","2125","6.6160",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.8831","0.000","0.000","null","null","null","null",2,52,"3"
"CU","2017-07-08","76.6","-1.9335","4.9960","Aaron Nola",571976,605400,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,1,2017,"1.7490","-0.5071","0.0800","1.4147","null","null","null",0,8,"Top","null","null",,,595284,,"170708_220533",,,,,,,"3.4218","1.6255","null","null","null","75.4990","2507","5.9470",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.5514","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-08","88.9","-2.1072","4.9303","Aaron Nola",571976,605400,"null","foul",,,,,"11","null","R","R","R","PHI","SD","S","null","null",0,0,2017,"-0.6829","1.2664","-1.0777","2.7044","null","null","null",0,8,"Top","null","null",,,595284,,"170708_220507",,,,,,,"3.3096","1.3859","null","null","null","89.1250","2168","6.5570",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.9418","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-07-08","78.3","-1.9917","5.0349","Aaron Nola",468504,605400,"strikeout","swinging_strike",,,,,"12","Jhoulys Chacin strikes out swinging.  ","R","R","R","PHI","SD","S","null","null",1,2,2017,"1.6274","-0.3080","1.2205","2.2372","null","null","595978.00",2,7,"Top","null","null",,,595284,,"170708_214727",,,,,,,"3.1664","1.2616","null","null","null","77.8010","2454","6.1910",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.3079","0.000","0.000","0.00",1,0,0,"null",46,"4"
"CU","2017-07-08","78.0","-2.0234","5.0417","Aaron Nola",468504,605400,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,2,2017,"1.5523","-0.4556","1.6420","1.4337","null","null","595978.00",2,7,"Top","null","null",,,595284,,"170708_214706",,,,,,,"3.6718","1.6173","null","null","null","77.2720","2574","6.1430",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.3562","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2017-07-08","77.6","-2.0853","5.0088","Aaron Nola",468504,605400,"null","foul",,,,,"14","null","R","R","R","PHI","SD","S","null","null",0,1,2017,"1.6906","-0.6104","1.0148","1.8116","null","null","595978.00",2,7,"Top","null","null",,,595284,,"170708_214638",,,,,,,"3.1664","1.2616","10","65.0","-7.6905","76.8520","2532","6.0110",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.4873","0.000","0.000","null","null","null","null",2,46,"2"
"FT","2017-07-08","93.4","-2.0716","4.8738","Aaron Nola",468504,605400,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","SD","S","null","null",0,0,2017,"-0.9219","0.8620","0.3470","2.7601","null","null","595978.00",2,7,"Top","null","null",,,595284,,"170708_214613",,,,,,,"3.1664","1.2616","null","null","null","94.2930","2234","6.8670",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6313","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-07-08","93.2","-2.1037","4.9292","Aaron Nola",595978,605400,"single","hit_into_play_score",,,,,"12","Austin Hedges singles on a ground ball to right fielder Nick Williams.   Carlos Asuaje scores.  ","R","R","R","PHI","SD","X","null","ground_ball",0,2,2017,"-1.1126","0.8206","0.9789","2.7453","641319.00","null","null",2,7,"Top","175.21","104.73",,,595284,,"170708_214511",,,,,,,"3.1853","1.3374","127","99.9","5.1540","94.1870","2077","6.8890",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6098","0.596","0.559","0.90",1,1,0,4,45,"3"
"CU","2017-07-08","78.1","-2.2302","5.0470","Aaron Nola",595978,605400,"null","called_strike",,,,,"6","null","R","R","R","PHI","SD","S","null","null",0,1,2017,"1.4550","-0.6179","0.6585","2.7773","641319.00","null","null",2,7,"Top","null","null",,,595284,,"170708_214439",,,,,,,"3.5821","1.6599","null","null","null","77.5670","2490","6.2280",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.2708","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2017-07-08","78.3","-2.1452","5.0823","Aaron Nola",595978,605400,"null","called_strike",,,,,"9","null","R","R","R","PHI","SD","S","null","null",0,0,2017,"1.3561","-0.6383","0.6372","1.8898","641319.00","null","null",2,7,"Top","null","null",,,595284,,"170708_214423",,,,,,,"3.6317","1.5938","null","null","null","77.3000","2534","6.0080",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.4909","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-07-08","91.8","-2.0798","4.9532","Aaron Nola",641319,605400,"triple","hit_into_play_score",,,,,"6","Carlos Asuaje triples (1) on a sharp fly ball to center fielder Odubel Herrera.   Hunter Renfroe scores.  ","R","L","R","PHI","SD","X","null","fly_ball",2,1,2017,"-0.9371","0.6058","0.6087","2.3087","null","592669.00","null",2,7,"Top","161.25","32.84",,,595284,,"170708_214304",,,,,,,"2.9201","1.2522","401","100.3","29.0160","92.7030","2068","6.8300",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6683","0.612","1.118","1.60",1,1,2,6,44,"4"
"FT","2017-07-08","91.3","-2.3394","4.8685","Aaron Nola",641319,605400,"null","called_strike",,,,,"7","null","R","L","R","PHI","SD","S","null","null",2,0,2017,"-1.0177","0.8521","-0.6280","1.6122","null","592669.00","null",2,7,"Top","null","null",,,595284,,"170708_214230",,,,,,,"3.1525","1.3004","null","null","null","92.3830","2083","6.9700",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.5283","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2017-07-08","91.9","-2.0793","4.9061","Aaron Nola",641319,605400,"null","ball",,,,,"12","null","R","L","R","PHI","SD","B","null","null",1,0,2017,"-1.0819","1.0256","1.6079","2.3335","null","592669.00","null",2,7,"Top","null","null",,,595284,,"170708_214208",,,,,,,"3.2052","1.3992","null","null","null","92.9380","2127","7.0140",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.4847","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-07-08","93.2","-2.2541","4.8226","Aaron Nola",641319,605400,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,0,2017,"-0.9859","1.0105","-1.5326","2.9130","null","592669.00","null",2,7,"Top","null","null",,,595284,,"170708_214100",,,,,,,"2.9494","1.2343","null","null","null","94.3390","2143","6.9150",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.5835","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-07-08","92.0","-2.1136","4.8624","Aaron Nola",430947,605400,"strikeout","called_strike",,,,,"3","Erick Aybar called out on strikes.  ","R","L","R","PHI","SD","S","null","null",0,2,2017,"-1.0497","0.7477","0.8154","2.8697","null","592669.00","null",1,7,"Top","null","null",,,595284,,"170708_214018",,,,,,,"3.2291","1.4258","null","null","null","92.4710","2027","6.6530",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.8462","0.000","0.000","0.00",1,0,0,"null",43,"3"
"CH","2017-07-08","83.9","-2.3005","4.6722","Aaron Nola",430947,605400,"null","foul",,,,,"2","null","R","L","R","PHI","SD","S","null","null",0,1,2017,"-1.0332","0.3193","-0.2089","2.5539","null","592669.00","null",1,7,"Top","null","null",,,595284,,"170708_213942",,,,,,,"2.9864","1.3564","32","62.2","4.8113","84.1370","1204","6.4270",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.0714","0.000","0.000","null","null","null","null",2,43,"2"
"FF","2017-07-08","93.4","-2.1610","4.8501","Aaron Nola",430947,605400,"null","foul",,,,,"2","null","R","L","R","PHI","SD","S","null","null",0,0,2017,"-0.8454","1.3476","-0.0338","3.1070","null","592669.00","null",1,7,"Top","null","null",,,595284,,"170708_213913",,,,,,,"2.9869","1.3569","196","70.6","45.6928","93.4230","2327","6.7010",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.7978","0.000","0.000","null","null","null","null",3,43,"1"
"CU","2017-07-08","76.9","-1.9522","5.0808","Aaron Nola",605486,605400,"field_out","hit_into_play",,,,,"2","Cory Spangenberg grounds out, second baseman Andres Blanco to first baseman Tommy Joseph.  ","R","L","R","PHI","SD","X","4","ground_ball",0,1,2017,"1.7053","-0.5839","0.0511","2.5824","null","592669.00","null",0,7,"Top","141.47","141.04",,,595284,,"170708_213823",,,,,,,"2.8642","1.1887","114","94.0","7.3510","76.1390","2550","6.3690",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.1293","0.621","0.586","0.00",1,0,0,4,42,"2"
"CU","2017-07-08","77.4","-2.1012","5.0390","Aaron Nola",605486,605400,"null","missed_bunt",,,,,"9","null","R","L","R","PHI","SD","S","null","null",0,0,2017,"1.7494","-0.8459","0.4761","1.2709","null","592669.00","null",0,7,"Top","null","null",,,595284,,"170708_213750",,,,,,,"2.8642","1.1887","null","null","null","76.5840","2486","6.1060",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.3924","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-07-08","78.6","-1.7127","5.0556","Aaron Nola",592669,605400,"double","hit_into_play_no_out",,,,,"14","Hunter Renfroe doubles (19) on a soft ground ball to right fielder Nick Williams.  ","R","R","R","PHI","SD","X","null","ground_ball",1,2,2017,"1.6991","-0.6610","0.8949","1.5743","null","null","null",0,7,"Top","190.11","140.27",,,595284,,"170708_213655",,,,,,,"3.5331","1.5077","107","52.5","20.7850","77.1200","2595","5.8710",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.6281","0.142","0.139","1.25",1,1,1,1,41,"4"
"CU","2017-07-08","77.0","-1.8873","5.0076","Aaron Nola",592669,605400,"null","ball",,,,,"11","null","R","R","R","PHI","SD","B","null","null",0,2,2017,"1.6421","-0.6720","-0.8388","2.9763","null","null","null",0,7,"Top","null","null",,,595284,,"170708_213635",,,,,,,"3.3512","1.4166","null","null","null","75.7550","2595","5.9710",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"54.5275","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-07-08","94.0","-1.9434","4.8829","Aaron Nola",592669,605400,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","SD","S","null","null",0,1,2017,"-0.8685","1.2133","-0.0471","3.2201","null","null","null",0,7,"Top","null","null",,,595284,,"170708_213618",,,,,,,"3.6001","1.5747","null","null","null","94.5800","2270","6.7360",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.7626","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-07-08","91.5","-1.9080","4.8632","Aaron Nola",592669,605400,"null","called_strike",,,,,"14","null","R","R","R","PHI","SD","S","null","null",0,0,2017,"-1.1516","0.9129","1.0775","2.3085","null","null","null",0,7,"Top","null","null",,,595284,,"170708_213603",,,,,,,"3.2671","1.4316","null","null","null","92.5300","1968","6.9490",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.5501","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-07-08","91.6","-2.1192","4.7091","Aaron Nola",517369,605400,"force_out","hit_into_play",,,,,"9","Jose Pirela grounds into a force out, third baseman Maikel Franco to second baseman Andres Blanco.   Wil Myers out at 2nd.  ","R","R","R","PHI","SD","X","5","ground_ball",0,0,2017,"-1.2131","0.5698","0.2777","1.8542","null","null","571976.00",2,6,"Top","104.05","168.15",,,595284,,"170708_212811",,,,,,,"3.1953","1.3684","null","82.9","-20.6990","92.8570","2128","6.8630",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.6354","0.075","0.069","0.00",1,0,0,2,37,"1"
"FF","2017-07-08","91.3","-2.1639","4.7914","Aaron Nola",622534,605400,"field_out","hit_into_play",,,,,"11","Manuel Margot pops out to first baseman Tommy Joseph in foul territory.  ","R","R","R","PHI","SD","X","3","popup",1,2,2017,"-0.9189","1.1782","-1.4168","2.4365","null","null","571976.00",1,6,"Top","151.32","194.21",,,595284,,"170708_212719",,,,,,,"3.2426","1.3684","null","80.0","69.0000","91.9870","2111","6.6470",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.8513","0.000","0.001","0.00",1,0,0,3,36,"5"
"CH","2017-07-08","83.1","-2.2715","4.7397","Aaron Nola",622534,605400,"null","foul",,,,,"1","null","R","R","R","PHI","SD","S","null","null",1,2,2017,"-0.7235","0.5721","-0.5652","2.9358","null","null","571976.00",1,6,"Top","null","null",,,595284,,"170708_212633",,,,,,,"3.2426","1.3684","45","69.2","86.1785","84.0850","1338","6.5390",491418,605400,595284,571830,433217,596748,520471,537953,546318,608384,"53.9601","0.000","0.000","null","null","null","null",3,36,"4"
"CH","2017-07-08","83.8","-2.1999","4.8091","Aaron Nola",622534,605400,"null","ball",,,,,"13","null","R","R","R","PHI","SD","B","null","null",0,2,2017,"-0.7768","0.1658","-0.1288","1.1280","null","null","571976.00",1,6,"Top","null","null",,,"null",,"170708_212603",,,,,,,"3.6970","1.7298","null","null","null","null","1381","7.0824",491418,"null","null","null","null","null","null","null","null","null","53.4168","0.000","0.000","null","null","null","null","null",36,"3"
