"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-24","90.7","-2.2359","6.1525","Jairo Diaz",474568,545064,"null","called_strike",,,,,"1","null","R","R","R","COL","PIT","S","null","null",1,1,2015,"-0.15922500000000000000","0.33330000000000000000","-0.7030","3.1490","null","516782.00","435522.00",1,8,"Top","null","null",,,572863,,"150924_153429",,,,,,,"3.3900","1.6100","null","null","null","89.5450","2285","5.7650",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.7340","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-24","98.6","-2.6679","5.9182","Jairo Diaz",474568,545064,"null","foul",,,,,"4","null","R","R","R","COL","PIT","S","null","null",1,0,2015,"-0.84949166666666666667","0.98833333333333333333","-0.3620","2.5720","null","516782.00","435522.00",1,8,"Top","null","null",,,572863,,"150924_153400",,,,,,,"3.5100","1.6700","null","null","null","97.4010","2190","5.5320",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.9673","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-09-24","90.8","-2.2631","6.1197","Jairo Diaz",474568,545064,"null","ball",,,,,"9","null","R","R","R","COL","PIT","B","null","null",0,0,2015,"0.09266666666666666667","0.23726666666666666667","0.5320","1.9050","null","516782.00","435522.00",1,8,"Top","null","null",,,572863,,"150924_153340",,,,,,,"3.4300","1.6500","null","null","null","90.2900","2293","5.8240",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.6746","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-24","97.9","-2.8387","5.7846","Jairo Diaz",435522,545064,"single","hit_into_play_no_out",,,,,"7","Neil Walker singles on a ground ball to left fielder Kyle Parker.   Starling Marte to 2nd.","R","L","R","COL","PIT","X","null","ground_ball",0,0,2015,"-1.13060833333333333333","0.60420000000000000000","-0.5040","1.6150","null","null","516782.00",1,8,"Top","84.27","84.94",,,572863,,"150924_153253",,,,,,,"3.6500","1.7000","118","105.8","3.8380","97.7290","2174","6.2380",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.2616","0.622","0.584","0.90",1,1,0,4,65,"1"
"FF","2015-09-24","98.7","-1.9743","6.1431","Jairo Diaz",516782,545064,"single","hit_into_play_no_out",,,,,"6","Starling Marte singles on a ground ball to center fielder Corey Dickerson.","R","R","R","COL","PIT","X","null","ground_ball",0,2,2015,"-0.63795833333333333333","1.3323333333333333","0.3890","2.2750","null","null","null",1,8,"Top","122.34","77.82",,,572863,,"150924_153209",,,,,,,"3.5000","1.5300","38","92.6","-0.7970","97.9970","2292","5.8100",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.6895","0.376","0.352","0.90",1,1,0,2,64,"3"
"SL","2015-09-24","92.3","-2.3040","6.0914","Jairo Diaz",516782,545064,"null","foul",,,,,"5","null","R","R","R","COL","PIT","S","null","null",0,1,2015,"0.00360000000000000000","0.20286666666666666667","0.1120","2.3610","null","null","null",1,8,"Top","null","null",,,572863,,"150924_153143",,,,,,,"3.5000","1.5300","12","88.7","-14.0870","92.0770","2385","6.0280",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.4715","0.000","0.000","null","null","null","null",2,64,"2"
"FF","2015-09-24","99.3","-2.4686","6.0419","Jairo Diaz",516782,545064,"null","called_strike",,,,,"5","null","R","R","R","COL","PIT","S","null","null",0,0,2015,"-0.54750000000000000000","0.92670000000000000000","0.0580","2.2550","null","null","null",1,8,"Top","null","null",,,572863,,"150924_153129",,,,,,,"3.4800","1.5800","null","null","null","98.3980","2179","5.9300",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.5689","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-24","96.6","-2.9690","5.8921","Jairo Diaz",457705,545064,"field_out","hit_into_play",,,,,"7","Andrew McCutchen grounds out sharply, second baseman Rafael Ynoa to first baseman Ben Paulsen.","R","R","R","COL","PIT","X","4","ground_ball",0,0,2015,"-1.05685000000000000000","0.52250000000000000000","-0.6160","1.9080","null","null","null",0,8,"Top","133.00","152.59",,,572863,,"150924_153051",,,,,,,"3.5100","1.6100","144","96.0","7.4440","94.7770","2109","5.6340",415935,545064,572863,572019,501255,571448,542436,592621,572816,471865,"54.8652","0.645","0.609","0.00",1,0,0,4,63,"1"
"FF","2015-09-23","95.9","-2.3130","6.1174","Jairo Diaz",516782,545064,"field_out","hit_into_play",,,,,"13","Starling Marte grounds out, third baseman Daniel Descalso to first baseman Justin Morneau.","R","R","R","COL","PIT","X","5","ground_ball",0,1,2015,"-0.71589166666666666667","1.11876666666666666667","-0.9870","2.1440","null","null","457705.00",2,8,"Top","104.06","172.43",,,608596,,"150923_212543",,,,,,,"3.5100","1.5400","8","81.8","-19.3600","94.8960","2129","5.5990",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.9003","0.064","0.059","0.00",1,0,0,2,72,"2"
"FF","2015-09-23","97.4","-2.4102","6.0940","Jairo Diaz",516782,545064,"null","called_strike",,,,,"9","null","R","R","R","COL","PIT","S","null","null",0,0,2015,"-0.77573333333333333333","1.3466666666666667","0.2920","1.4280","null","null","457705.00",2,8,"Top","null","null",,,608596,,"150923_212517",,,,,,,"3.5600","1.4800","null","null","null","96.7890","2117","6.0310",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.4677","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-09-23","89.5","-1.9079","6.1915","Jairo Diaz",457705,545064,"walk","ball",,,,,"13","Andrew McCutchen walks.","R","R","R","COL","PIT","B","null","null",3,2,2015,"-0.00196666666666666667","0.29030000000000000000","-0.6670","1.4200","null","null","null",2,8,"Top","null","null",,,608596,,"150923_212425",,,,,,,"3.4800","1.6000","null","null","null","89.3130","2133","5.9590",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.5406","0.000","0.000","0.70",1,0,0,"null",71,"7"
"SL","2015-09-23","89.3","-1.9687","6.2404","Jairo Diaz",457705,545064,"null","foul",,,,,"8","null","R","R","R","COL","PIT","S","null","null",3,2,2015,"-0.37075833333333333333","0.31323333333333333333","-0.2410","1.9880","null","null","null",2,8,"Top","null","null",,,608596,,"150923_212401",,,,,,,"3.5200","1.6100","4","77.7","-29.3570","88.6700","2069","5.7720",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.7276","0.000","0.000","null","null","null","null",2,71,"6"
"FT","2015-09-23","97.4","-2.3782","6.0866","Jairo Diaz",457705,545064,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",2,2,2015,"-1.3184833333333333","1.18756666666666666667","0.6120","0.5290","null","null","null",2,8,"Top","null","null",,,608596,,"150923_212340",,,,,,,"3.5100","1.5400","null","null","null","96.4460","2073","5.7340",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.7652","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2015-09-23","99.3","-2.2305","6.0726","Jairo Diaz",457705,545064,"null","ball",,,,,"12","null","R","R","R","COL","PIT","B","null","null",1,2,2015,"-0.48070000000000000000","1.7064333333333333","1.2170","3.2770","null","null","null",2,8,"Top","null","null",,,608596,,"150923_212322",,,,,,,"3.5800","1.5800","null","null","null","98.4100","2174","5.9060",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.5936","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-23","98.8","-2.3894","5.9385","Jairo Diaz",457705,545064,"null","called_strike",,,,,"9","null","R","R","R","COL","PIT","S","null","null",1,1,2015,"-0.59760000000000000000","1.21623333333333333333","0.4730","1.6040","null","null","null",2,8,"Top","null","null",,,608596,,"150923_212305",,,,,,,"3.5600","1.6300","null","null","null","98.3100","2286","5.9900",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.5088","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-23","90.1","-2.2455","6.0800","Jairo Diaz",457705,545064,"null","called_strike",,,,,"7","null","R","R","R","COL","PIT","S","null","null",1,0,2015,"-0.15087500000000000000","0.42216666666666666667","-0.4720","1.9270","null","null","null",2,8,"Top","null","null",,,608596,,"150923_212250",,,,,,,"3.5400","1.5400","null","null","null","89.4620","null","5.9610",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.5378","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-23","97.3","-2.4509","6.0692","Jairo Diaz",457705,545064,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",0,0,2015,"-0.87175833333333333333","0.73033333333333333333","-1.4480","1.6430","null","null","null",2,8,"Top","null","null",,,608596,,"150923_212237",,,,,,,"3.5800","1.5800","null","null","null","96.9710","2052","5.9190",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.5797","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-09-23","89.7","-1.8567","6.1812","Jairo Diaz",543281,545064,"strikeout","swinging_strike_blocked",,,,,"14","Josh Harrison strikes out swinging, catcher Tom Murphy to first baseman Justin Morneau.","R","R","R","COL","PIT","S","null","null",1,2,2015,"-0.03258333333333333333","0.53253333333333333333","0.4670","0.5960","null","null","null",1,8,"Top","null","null",,,608596,,"150923_212203",,,,,,,"3.5800","1.5700","null","null","null","89.0940","null","5.9680",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.5307","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FT","2015-09-23","97.7","-2.6933","5.9984","Jairo Diaz",543281,545064,"null","foul",,,,,"5","null","R","R","R","COL","PIT","S","null","null",1,1,2015,"-1.3797166666666667","1.00266666666666666667","-0.1930","2.8200","null","null","null",1,8,"Top","null","null",,,608596,,"150923_212144",,,,,,,"3.5800","1.5700","null","null","null","97.4200","2186","6.0830",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.4157","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2015-09-23","89.1","-2.4498","6.2119","Jairo Diaz",543281,545064,"null","foul",,,,,"9","null","R","R","R","COL","PIT","S","null","null",1,0,2015,"0.10797500000000000000","0.43363333333333333333","0.3540","1.8540","null","null","null",1,8,"Top","null","null",,,608596,,"150923_212124",,,,,,,"3.5800","1.5700","null","null","null","88.2820","2244","5.7980",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.7013","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-09-23","89.5","-2.4310","6.2074","Jairo Diaz",543281,545064,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",0,0,2015,"0.40579166666666666667","0.52536666666666666667","-0.1150","1.3370","null","null","null",1,8,"Top","null","null",,,608596,,"150923_212113",,,,,,,"3.4400","1.4700","null","null","null","89.0460","2105","5.8540",415924,545064,608596,408047,518934,518614,408314,592621,572816,471865,"54.6455","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-22","99.8","-2.2586","6.0833","Jairo Diaz",448170,545064,"field_out","hit_into_play",,,,,"6","Travis Ishikawa grounds out, second baseman DJ LeMahieu to first baseman Wilin Rosario.","R","L","R","COL","PIT","X","4","ground_ball",0,0,2015,"-0.77573333333333333333","1.2993666666666667","0.3670","2.2670","null","446481.00","474568.00",2,9,"Top","145.40","158.19",,,572863,,"150922_215713",,,,,,,"3.5100","1.6600","11","83.0","-12.4840","98.0220","2122","5.6890",415909,545064,572863,501647,518934,518614,542436,488681,453568,471865,"54.8096","0.104","0.098","0.00",1,0,0,2,76,"1"
"FT","2015-09-22","98.3","-2.3370","6.0477","Jairo Diaz",474568,545064,"single","hit_into_play_no_out",,,,,"7","Jordy Mercer singles on a sharp ground ball to third baseman Nolan Arenado.   Sean Rodriguez to 2nd.","R","R","R","COL","PIT","X","null","ground_ball",0,0,2015,"-1.3950250000000000","1.05856666666666666667","-0.4790","2.0530","null","null","446481.00",2,9,"Top","102.75","168.87",,,572863,,"150922_215408",,,,,,,"3.5300","1.6900","99","102.5","4.4150","97.1760","2011","6.1450",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.3542","0.575","0.539","0.90",1,1,0,4,75,"1"
"FT","2015-09-22","98.1","-2.4319","6.0635","Jairo Diaz",446481,545064,"force_out","hit_into_play",,,,,"9","Sean Rodriguez grounds into a force out, second baseman DJ LeMahieu to shortstop Cristhian Adames.   Francisco Cervelli out at 2nd.  Sean Rodriguez advances to 1st, on a missed catch error by first baseman Wilin Rosario, assist to shortstop Cristhian Adames.","R","R","R","COL","PIT","X","4","ground_ball",0,1,2015,"-1.11669166666666666667","0.85646666666666666667","0.3680","1.9010","null","null","465041.00",1,9,"Top","141.29","154.63",,,572863,,"150922_215323",,,,,,,"3.5000","1.5600","4","105.0","-22.6610","96.2080","2208","5.5790",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.9206","0.180","0.162","0.00",1,0,0,2,74,"2"
"FT","2015-09-22","97.7","-2.5605","6.0040","Jairo Diaz",446481,545064,"null","foul",,,,,"4","null","R","R","R","COL","PIT","S","null","null",0,0,2015,"-1.3184833333333333","0.80056666666666666667","-0.5400","2.1750","null","null","465041.00",1,9,"Top","null","null",,,572863,,"150922_215243",,,,,,,"3.5000","1.5600","null","null","null","96.1150","2070","5.8820",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.6167","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-09-22","97.8","-2.7637","5.9296","Jairo Diaz",465041,545064,"single","hit_into_play_no_out",,,,,"4","Francisco Cervelli singles on a line drive to left fielder Brandon Barnes.","R","R","R","COL","PIT","X","null","line_drive",1,1,2015,"-1.15705000000000000000","1.15173333333333333333","-0.5780","2.6190","null","null","null",1,9,"Top","77.07","83.93",,,572863,,"150922_215202",,,,,,,"3.3100","1.5200","158","101.2","8.1530","96.3210","2120","5.8880",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.6115","0.730","0.695","0.90",1,1,0,4,73,"3"
"SL","2015-09-22","92.7","-1.9049","6.2204","Jairo Diaz",465041,545064,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2015,"-0.24272500000000000000","0.81633333333333333333","1.2410","0.4710","null","null","null",1,9,"Top","null","null",,,"null",,"150922_215145",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",415909,"null","null","null","null","null","null","null","null","null","54.5113","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-22","98.9","-2.4806","6.1918","Jairo Diaz",465041,545064,"null","called_strike",,,,,"11","null","R","R","R","COL","PIT","S","null","null",0,0,2015,"-0.64491666666666666667","1.3094000000000000","-0.9760","2.5080","null","null","null",1,9,"Top","null","null",,,572863,,"150922_215129",,,,,,,"3.2000","1.4300","null","null","null","96.9690","2165","5.4770",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"55.0223","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-22","98.5","-2.3293","6.0923","Jairo Diaz",516782,545064,"field_out","hit_into_play",,,,,"7","Starling Marte flies out to center fielder Charlie Blackmon.","R","R","R","COL","PIT","X","8","fly_ball",3,2,2015,"-0.47652500000000000000","1.5788666666666667","-0.4000","2.1200","null","null","null",0,9,"Top","160.30","63.58",,,572863,,"150922_215051",,,,,,,"3.5100","1.5400","366","92.6","31.0280","96.6250","2213","5.5280",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.9714","0.152","0.247","0.00",1,0,0,3,72,"6"
"FF","2015-09-22","98.3","-2.0805","6.0912","Jairo Diaz",516782,545064,"null","ball",,,,,"1","null","R","R","R","COL","PIT","B","null","null",2,2,2015,"-0.86758333333333333333","1.5401666666666667","-0.5930","3.6700","null","null","null",0,9,"Top","null","null",,,572863,,"150922_215033",,,,,,,"3.6100","1.6400","null","null","null","97.6710","2220","6.1210",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.3779","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2015-09-22","91.8","-1.8624","6.2275","Jairo Diaz",516782,545064,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",1,2,2015,"-0.24690000000000000000","0.54830000000000000000","0.8060","0.8140","null","null","null",0,9,"Top","null","null",,,572863,,"150922_215013",,,,,,,"3.6600","1.5400","null","null","null","90.4830","2298","5.9430",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.5560","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-22","99.4","-2.4443","6.0547","Jairo Diaz",516782,545064,"null","foul",,,,,"5","null","R","R","R","COL","PIT","S","null","null",1,1,2015,"-0.67135833333333333333","1.6906666666666667","0.1500","2.2070","null","null","null",0,9,"Top","null","null",,,572863,,"150922_214950",,,,,,,"3.5100","1.5400","334","90.7","36.5640","97.9100","2276","5.8470",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.6520","0.000","0.000","null","null","null","null",3,72,"3"
"SL","2015-09-22","92.0","-2.2764","6.2319","Jairo Diaz",516782,545064,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2015,"-0.39441666666666666667","0.61710000000000000000","0.1500","0.3960","null","null","null",0,9,"Top","null","null",,,572863,,"150922_214929",,,,,,,"3.6900","1.5400","null","null","null","90.2220","null","5.8860",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.6130","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-09-22","90.6","-2.2186","6.2444","Jairo Diaz",516782,545064,"null","swinging_strike",,,,,"9","null","R","R","R","COL","PIT","S","null","null",0,0,2015,"-0.15365833333333333333","0.58126666666666666667","0.5070","1.7380","null","null","null",0,9,"Top","null","null",,,572863,,"150922_214902",,,,,,,"3.5100","1.5400","null","null","null","89.1900","2375","5.8050",415909,545064,572863,501647,518934,571448,542436,488681,453568,471865,"54.6945","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-18","98.6","-2.4826","5.8783","Jairo Diaz",506560,545064,"field_out","hit_into_play",,,,,"8","Alexi Amarista grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","L","R","COL","SD","X","4","ground_ball",0,1,2015,"-0.92464166666666666667","1.23630000000000000000","0.0320","1.9260","605486.00","null","null",2,8,"Top","145.69","158.19",,,572863,,"150918_213514",,,,,,,"3.1600","1.4800","9","92.7","-14.5950","97.3810","2116","5.8570",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.6423","0.159","0.148","0.00",1,0,0,2,69,"2"
"FF","2015-09-18","97.8","-2.4543","5.8848","Jairo Diaz",506560,545064,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,0,2015,"-0.75764166666666666667","1.6061000000000000","-0.4280","2.6750","605486.00","null","null",2,8,"Top","null","null",,,572863,,"150918_213458",,,,,,,"3.1600","1.4800","null","null","null","96.3690","2149","5.7900",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.7093","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-09-18","97.9","-2.7851","5.7348","Jairo Diaz",605486,545064,"single","hit_into_play_score",,,,,"6","Cory Spangenberg singles on a ground ball to center fielder Charlie Blackmon.   Justin Upton scores.    Melvin Upton scores.    Cory Spangenberg to 3rd.  Throwing error by center fielder Charlie Blackmon.","R","L","R","COL","SD","X","null","ground_ball",0,0,2015,"-1.2864750000000000","0.94390000000000000000","0.6120","2.0830","null","457708.00","425834.00",2,8,"Top","131.91","85.45",,,572863,,"150918_213329",,,,,,,"3.1200","1.3500","7","102.7","-16.5560","97.6560","2175","6.3770",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.1219","0.225","0.204","0.90",1,1,0,2,68,"1"
"FT","2015-09-18","96.1","-2.7519","5.7995","Jairo Diaz",519083,545064,"strikeout","swinging_strike",,,,,"1","Derek Norris strikes out swinging.","R","R","R","COL","SD","S","null","null",0,2,2015,"-1.00814166666666666667","1.03993333333333333333","-0.5170","3.4410","null","457708.00","425834.00",1,8,"Top","null","null",,,572863,,"150918_213255",,,,,,,"3.3600","1.4800","null","null","null","94.7480","2052","5.6360",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.8627","0.000","0.000","0.00",1,0,0,"null",67,"3"
"FT","2015-09-18","98.3","-2.6953","5.8547","Jairo Diaz",519083,545064,"null","called_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,1,2015,"-1.2405500000000000","1.05713333333333333333","0.2300","2.5060","null","457708.00","425834.00",1,8,"Top","null","null",,,572863,,"150918_213234",,,,,,,"3.3600","1.4800","null","null","null","96.9300","2208","5.6500",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.8496","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-18","97.1","-2.7417","5.9370","Jairo Diaz",519083,545064,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",0,0,2015,"-1.3212666666666667","0.79770000000000000000","-1.3490","2.5850","null","457708.00","425834.00",1,8,"Top","null","null",,,572863,,"150918_213156",,,,,,,"3.3600","1.4800","null","null","null","95.9260","2060","5.8560",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.6428","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-09-18","96.9","-2.7142","5.8102","Jairo Diaz",425834,545064,"single","hit_into_play_no_out",,,,,"4","Melvin Upton singles on a ground ball to left fielder Brandon Barnes.   Justin Upton to 2nd.","R","R","R","COL","SD","X","null","ground_ball",0,0,2015,"-1.2739500000000000","0.88226666666666666667","-0.4080","2.6920","null","null","457708.00",1,8,"Top","89.53","105.29",,,572863,,"150918_213107",,,,,,,"3.5600","1.6500","18","91.5","-7.2460","95.0440","2011","5.5320",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.9666","0.218","0.205","0.90",1,1,0,2,66,"1"
"SL","2015-09-18","90.8","-1.9862","6.2361","Jairo Diaz",576397,545064,"field_out","hit_into_play",,,,,"6","Jedd Gyorko flies out to right fielder Carlos Gonzalez.","R","R","R","COL","SD","X","9","fly_ball",1,2,2015,"-0.01727500000000000000","0.49383333333333333333","0.4080","2.1600","null","null","457708.00",0,8,"Top","164.23","85.45",,,572863,,"150918_213029",,,,,,,"3.1700","1.3300","305","89.3","42.9860","89.3550","2179","5.8980",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.6016","0.006","0.007","0.00",1,0,0,3,65,"4"
"FF","2015-09-18","97.8","-2.0228","6.2698","Jairo Diaz",576397,545064,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,2,2015,"-0.58507500000000000000","1.2893333333333333","0.5120","4.1490","null","null","457708.00",0,8,"Top","null","null",,,572863,,"150918_213009",,,,,,,"3.1700","1.3300","null","null","null","96.8360","2071","6.0160",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.4831","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-09-18","89.9","-2.2308","6.2133","Jairo Diaz",576397,545064,"null","foul",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,1,2015,"0.20956666666666666667","0.67586666666666666667","0.7330","1.8990","null","null","457708.00",0,8,"Top","null","null",,,572863,,"150918_212943",,,,,,,"3.1700","1.3300","null","null","null","89.1680","2149","5.8760",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.6230","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-09-18","89.4","-2.1145","6.1733","Jairo Diaz",576397,545064,"null","called_strike",,,,,"2","null","R","R","R","COL","SD","S","null","null",0,0,2015,"0.18590833333333333333","0.42933333333333333333","-0.0440","3.0220","null","null","457708.00",0,8,"Top","null","null",,,572863,,"150918_212927",,,,,,,"3.1700","1.3300","null","null","null","88.5030","2126","5.8010",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.6979","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-18","99.0","-2.4956","5.9351","Jairo Diaz",457708,545064,"walk","ball",,,,,"12","Justin Upton walks.","R","R","R","COL","SD","B","null","null",3,0,2015,"-0.66996666666666666667","1.10873333333333333333","0.4370","3.8750","null","null","null",0,8,"Top","null","null",,,572863,,"150918_212856",,,,,,,"3.5600","1.5900","null","null","null","98.6730","2228","6.3080",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.1916","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2015-09-18","97.0","-2.4262","6.0883","Jairo Diaz",457708,545064,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,0,2015,"-0.75346666666666666667","1.3538333333333333","1.2000","1.4770","null","null","null",0,8,"Top","null","null",,,572863,,"150918_212837",,,,,,,"3.5600","1.5900","null","null","null","95.3980","2105","5.8670",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.6325","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-18","96.4","-2.5108","5.9910","Jairo Diaz",457708,545064,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,0,2015,"-0.69084166666666666667","1.3280333333333333","0.3350","3.9010","null","null","null",0,8,"Top","null","null",,,572863,,"150918_212821",,,,,,,"3.5600","1.5900","null","null","null","95.7230","2139","6.3070",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.1916","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-18","98.0","-2.6765","5.9481","Jairo Diaz",457708,545064,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2015,"-0.79243333333333333333","1.19616666666666666667","0.8850","3.2530","null","null","null",0,8,"Top","null","null",,,572863,,"150918_212805",,,,,,,"3.5600","1.5900","null","null","null","96.1820","2161","5.7300",415856,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.7692","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-15","91.3","-1.7394","6.1954","Jairo Diaz",408236,545064,"strikeout","swinging_strike",,,,,"14","Adrian Gonzalez strikes out swinging.","R","L","R","LAD","COL","S","null","null",0,2,2015,"-0.33040000000000000000","0.53110000000000000000","0.8130","1.1580","null","null","null",2,8,"Bot","null","null",,,572863,,"150915_213608",,,,,,,"3.7200","1.8300","null","null","null","90.3010","null","5.7690",415809,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.7287","0.000","0.000","0.00",1,0,0,"null",61,"3"
"SL","2015-09-15","90.6","-2.3959","6.0628","Jairo Diaz",408236,545064,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,1,2015,"-0.04093333333333333333","0.32470000000000000000","0.1520","1.3910","null","null","null",2,8,"Bot","null","null",,,572863,,"150915_213539",,,,,,,"3.7200","1.8300","null","null","null","89.4700","2301","5.5110",415809,545064,572863,408047,518934,571448,408314,488681,453568,471865,"54.9870","0.000","0.000","null","null","null","null","null",61,"2"
