"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","93.6","null","null","Tim Redding",459991,400062,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",1,1,2008,"-0.51660500000000000000","1.7234900000000000","0.7600","2.4640","null","null","435181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-24","93.2","null","null","Tim Redding",459991,400062,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"-0.56475666666666666667","1.9273100000000000","1.0080","2.7240","null","null","435181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-24","93.7","null","null","Tim Redding",459991,400062,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.76766166666666666667","1.8444633333333333","0.2860","3.4110","null","null","435181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2008-09-24","86.8","null","null","Tim Redding",435181,400062,"single","hit_into_play_no_out",,,,,"2","Jeremy Hermida singles on a fly ball to center fielder Lastings Milledge.","R","L","R","WSH","FLA","X","null","fly_ball",3,2,2008,"0.39340583333333333333","0.89889333333333333333","-0.0390","3.5720","null","null","null",0,2,"Top","108.43","100.40",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"11"
"FT","2008-09-24","93.1","null","null","Tim Redding",435181,400062,"null","foul",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",3,2,2008,"-1.2191183333333333","1.3096866666666667","-0.5370","2.5870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"10"
"FF","2008-09-24","93.4","null","null","Tim Redding",435181,400062,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",2,2,2008,"-0.85742416666666666667","1.6664433333333333","0.2420","1.5250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"9"
"CU","2008-09-24","78.6","null","null","Tim Redding",435181,400062,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,2,2008,"0.44545416666666666667","-0.50104333333333333333","-4.2540","2.9200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"8"
"SL","2008-09-24","78.8","null","null","Tim Redding",435181,400062,"null","foul",,,,,"7","null","R","L","R","WSH","FLA","S","null","null",1,2,2008,"0.46465916666666666667","1.09268000000000000000","-0.7290","2.0840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"CU","2008-09-24","79.6","null","null","Tim Redding",435181,400062,"null","foul",,,,,"5","null","R","L","R","WSH","FLA","S","null","null",1,2,2008,"1.0462366666666667","0.22952666666666666667","0.1900","2.6480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2008-09-24","76.8","null","null","Tim Redding",435181,400062,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",1,2,2008,"0.9792975000000000","-0.62402333333333333333","-1.4330","1.5890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2008-09-24","92.4","null","null","Tim Redding",435181,400062,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",1,2,2008,"-0.66259083333333333333","1.8274066666666667","-0.9480","2.5660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2008-09-24","92.1","null","null","Tim Redding",435181,400062,"null","called_strike",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",1,1,2008,"-0.34779583333333333333","1.9062400000000000","0.2510","1.8420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2008-09-24","76.4","null","null","Tim Redding",435181,400062,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,1,2008,"1.1639716666666667","-0.61341666666666666667","-1.4910","2.5090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-09-24","89.7","null","null","Tim Redding",435181,400062,"null","called_strike",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-0.91991000000000000000","1.7749466666666667","-0.1560","2.0420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2008-09-24","79.7","null","null","Tim Redding",462564,400062,"strikeout","swinging_strike",,,,,"5","Dan Uggla strikes out swinging.","R","R","R","WSH","FLA","S","null","null",3,2,2008,"1.3306933333333333","0.61394666666666666667","0.1340","2.6900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2008-09-24","92.3","null","null","Tim Redding",462564,400062,"null","foul",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",3,1,2008,"-0.68416166666666666667","2.0690666666666667","-0.0820","2.9330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2008-09-24","93.4","null","null","Tim Redding",462564,400062,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",3,0,2008,"-0.29101583333333333333","1.9361966666666667","0.3370","2.6080","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2008-09-24","87.9","null","null","Tim Redding",462564,400062,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2008,"0.42569250000000000000","1.3078233333333333","1.3520","-0.1540","457727.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2008-09-24","79.9","null","null","Tim Redding",462564,400062,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"1.0427575000000000","0.16918333333333333333","1.1270","0.4030","457727.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2008-09-24","88.1","null","null","Tim Redding",462564,400062,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"0.20135583333333333333","1.3799200000000000","1.8880","1.5390","457727.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-09-24","79.9","null","null","Tim Redding",425545,400062,"grounded_into_double_play","hit_into_play",,,,,"14","Josh Willingham grounds into double play, shortstop Alberto Gonzalez to second baseman Emilio Bonifacio to first baseman Kory Casto.    Cameron Maybin to 3rd.    Jorge Cantu out at 2nd.","R","R","R","WSH","FLA","X","6","ground_ball",1,1,2008,"1.0056000000000000","0.30836000000000000000","1.0510","2.1160","null","457727.00","408305.00",0,1,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2008-09-24","92.2","null","null","Tim Redding",425545,400062,"null","foul",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",1,0,2008,"-0.69446000000000000000","1.9161300000000000","0.5340","3.0030","null","457727.00","408305.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
