"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","92.9","null","null","Craig Breslow",518980,444520,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",1,2,2010,"0.90122500000000000000","1.3395000000000000","-0.4680","2.7370","null","null","471897.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SL","2010-10-03","85.5","null","null","Craig Breslow",518980,444520,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,2,2010,"-0.39024166666666666667","0.51533333333333333333","-1.9430","2.1520","null","null","471897.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2010-10-03","93.4","null","null","Craig Breslow",518980,444520,"null","foul",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",0,2,2010,"0.92905833333333333333","1.4054333333333333","-0.3770","3.0490","null","null","471897.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-10-03","86.6","null","null","Craig Breslow",518980,444520,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",0,2,2010,"-0.37215000000000000000","0.63860000000000000000","-0.5930","2.4270","null","null","471897.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-10-03","86.7","null","null","Craig Breslow",518980,444520,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",0,2,2010,"-0.23994166666666666667","0.54400000000000000000","0.1290","3.5020","null","null","471897.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-10-03","91.8","null","null","Craig Breslow",518980,444520,"null","foul_bunt",,,,,"12","null","R","L","L","SEA","OAK","S","null","null",0,1,2010,"0.68273333333333333333","1.3323333333333333","1.1890","3.9140","null","null","471897.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-10-03","86.6","null","null","Craig Breslow",518980,444520,"null","foul_bunt",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"-0.06737500000000000000","0.55116666666666666667","-0.4620","3.5240","null","null","471897.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-10-03","90.5","null","null","Craig Breslow",471897,444520,"single","hit_into_play_no_out",,,,,"7","Greg Halman singles on a ground ball to left fielder Gabe Gross.","R","R","L","SEA","OAK","X","null","ground_ball",1,1,2010,"1.0195166666666667","1.5043333333333333","-0.4890","2.1960","null","null","null",0,9,"Bot","84.34","124.50",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2010-10-03","90.8","null","null","Craig Breslow",471897,444520,"null","called_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"0.73005000000000000000","1.24490000000000000000","0.8200","1.9350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-10-03","74.8","null","null","Craig Breslow",471897,444520,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.9805500000000000","1.10300000000000000000","1.2220","3.0850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-10-03","86.4","null","null","Craig Breslow",459431,444520,"field_out","hit_into_play",,,,,"4","Michael Saunders grounds out to first baseman Jeff Larish.","R","L","L","SEA","OAK","X","3","ground_ball",1,0,2010,"-0.00614166666666666667","0.85790000000000000000","-0.5440","2.4940","null","407798.00","408036.00",2,8,"Bot","155.62","163.65",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2010-10-03","85.6","null","null","Craig Breslow",459431,444520,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",0,0,2010,"-0.15644166666666666667","0.58843333333333333333","1.1820","2.2280","null","407798.00","408036.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-03","90.8","null","null","Craig Breslow",408036,444520,"single","hit_into_play_no_out",,,,,"5","Josh Bard singles on a ground ball to left fielder Gabe Gross.    Ryan Langerhans to 2nd.","R","R","L","SEA","OAK","X","null","ground_ball",2,0,2010,"0.60619166666666666667","1.5846000000000000","-0.2040","2.2390","null","null","407798.00",2,8,"Bot","92.37","111.45",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2010-10-03","90.8","null","null","Craig Breslow",408036,444520,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,0,2010,"0.9861166666666667","1.4384000000000000","1.1790","1.1020","null","null","407798.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-10-03","89.9","null","null","Craig Breslow",408036,444520,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.49764166666666666667","1.5459000000000000","1.3110","2.3850","null","null","407798.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-10-03","91.5","null","null","Craig Breslow",475253,444520,"single","hit_into_play_score",,,,,"4","Justin Smoak singles on a line drive to left fielder Gabe Gross.    Ichiro Suzuki scores.","R","R","L","SEA","OAK","X","null","line_drive",1,2,2010,"0.56722500000000000000","1.8125000000000000","-0.3750","2.3300","400085.00","null","null",2,8,"Bot","66.27","117.47",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2010-10-03","90.1","null","null","Craig Breslow",475253,444520,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"0.64237500000000000000","1.4355333333333333","0.8490","2.2620","400085.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-10-03","76.0","null","null","Craig Breslow",475253,444520,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"0.80102500000000000000","1.4326666666666667","1.5000","2.3720","400085.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-10-03","90.4","null","null","Craig Breslow",475253,444520,"null","called_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.62010833333333333333","1.22196666666666666667","0.4180","1.7290","400085.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-10-02","85.8","null","null","Craig Breslow",408210,444520,"field_out","hit_into_play",,,,,"5","Chone Figgins flies out to center fielder Rajai Davis.","R","R","L","SEA","OAK","X","8","fly_ball",2,2,2010,"-0.26220833333333333333","0.31466666666666666667","0.1870","2.4870","null","425543.00","null",2,9,"Bot","118.47","78.31",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2010-10-02","90.9","null","null","Craig Breslow",408210,444520,"null","foul",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",2,2,2010,"0.87060833333333333333","1.6691666666666667","-0.0340","3.1790","null","425543.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2010-10-02","86.3","null","null","Craig Breslow",408210,444520,"null","foul",,,,,"1","null","R","R","L","SEA","OAK","S","null","null",2,2,2010,"-0.14252500000000000000","0.43650000000000000000","-0.3600","2.5230","null","425543.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-10-02","91.3","null","null","Craig Breslow",408210,444520,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",2,1,2010,"0.49485833333333333333","1.9630000000000000","-0.2570","2.5210","null","425543.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-10-02","90.7","null","null","Craig Breslow",408210,444520,"null","called_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",2,0,2010,"0.64515833333333333333","1.5186666666666667","0.5950","1.7830","null","425543.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-10-02","91.2","null","null","Craig Breslow",408210,444520,"null","ball",,,,,"8","null","R","R","L","SEA","OAK","B","null","null",1,0,2010,"0.69804166666666666667","1.9114000000000000","0.0260","1.3270","null","425543.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-10-02","91.7","null","null","Craig Breslow",408210,444520,"null","ball",,,,,"8","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.22487500000000000000","1.9873666666666667","0.0050","1.4440","null","425543.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-10-02","90.9","null","null","Craig Breslow",400085,444520,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds out, second baseman Mark Ellis to first baseman Jeff Larish.    Josh Wilson to 2nd.","R","L","L","SEA","OAK","X","4","ground_ball",2,1,2010,"0.49903333333333333333","1.8612333333333333","-0.4260","2.0920","null","null","425543.00",1,9,"Bot","137.55","159.64",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2010-10-02","86.2","null","null","Craig Breslow",400085,444520,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,1,2010,"-0.38745833333333333333","0.83210000000000000000","-1.4140","0.8260","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-10-02","84.7","null","null","Craig Breslow",400085,444520,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",1,0,2010,"-0.59620833333333333333","0.81920000000000000000","-0.4710","1.1820","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-10-02","86.5","null","null","Craig Breslow",400085,444520,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2010,"-0.25525000000000000000","0.46516666666666666667","-0.8910","-0.5820","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-10-02","87.2","null","null","Craig Breslow",425543,444520,"field_error","hit_into_play_no_out",,,,,"13","Josh Wilson reaches on throwing error by shortstop Cliff Pennington.","R","R","L","SEA","OAK","X","6","ground_ball",1,2,2010,"-0.31787500000000000000","0.72316666666666666667","-0.5650","1.1100","null","null","null",1,9,"Bot","115.46","155.62",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2010-10-02","91.4","null","null","Craig Breslow",425543,444520,"null","called_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"0.53939166666666666667","1.8440333333333333","-0.9990","2.4680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-10-02","91.5","null","null","Craig Breslow",425543,444520,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"0.34316666666666666667","1.6491000000000000","-0.1610","4.1080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-10-02","90.3","null","null","Craig Breslow",425543,444520,"null","swinging_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.79963333333333333333","1.4470000000000000","0.3960","2.7430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-02","92.7","null","null","Craig Breslow",459431,444520,"home_run","hit_into_play_score",,,,,"5","Michael Saunders homers (10) on a fly ball to right field.","R","L","L","SEA","OAK","X","null","fly_ball",2,2,2010,"0.71891666666666666667","1.6161333333333333","-0.0490","2.9480","null","null","null",1,9,"Bot","210.84","65.26",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"5"
"SL","2010-10-02","85.9","null","null","Craig Breslow",459431,444520,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,2,2010,"-0.09520833333333333333","0.59416666666666666667","-1.7030","2.4090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-10-02","92.7","null","null","Craig Breslow",459431,444520,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,2,2010,"0.85530000000000000000","1.7050000000000000","-1.3790","2.3510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-10-02","92.2","null","null","Craig Breslow",459431,444520,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",0,1,2010,"0.44615000000000000000","1.5659666666666667","0.1810","3.5210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-10-02","91.8","null","null","Craig Breslow",459431,444520,"null","called_strike",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.59366666666666666667","1.7494333333333333","0.1930","2.0550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-10-02","91.6","null","null","Craig Breslow",471897,444520,"strikeout","swinging_strike",,,,,"2","Greg Halman strikes out swinging.","R","R","L","SEA","OAK","S","null","null",2,2,2010,"0.43084166666666666667","1.7623333333333333","0.0390","3.0400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2010-10-02","73.8","null","null","Craig Breslow",471897,444520,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,2,2010,"0.68273333333333333333","0.95393333333333333333","1.7440","3.6370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-10-02","92.3","null","null","Craig Breslow",471897,444520,"null","foul",,,,,"1","null","R","R","L","SEA","OAK","S","null","null",1,2,2010,"0.71195833333333333333","1.6749000000000000","-0.5250","3.2860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-10-02","87.4","null","null","Craig Breslow",471897,444520,"null","foul",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",1,2,2010,"-0.21210833333333333333","1.04566666666666666667","-0.5430","2.2060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-10-02","90.7","null","null","Craig Breslow",471897,444520,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"0.55052500000000000000","1.4484333333333333","0.2950","3.0200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-10-02","89.5","null","null","Craig Breslow",471897,444520,"null","swinging_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"1.0626583333333333","1.5301333333333333","0.6750","2.3590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-10-02","90.0","null","null","Craig Breslow",471897,444520,"null","ball",,,,,"3","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.76762500000000000000","1.4728000000000000","0.6740","3.6590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-29","91.9","null","null","Craig Breslow",488721,444520,"force_out","hit_into_play",,,,,"2","Peter Bourjos grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Reggie Willits out at 2nd.","R","R","L","LAA","OAK","X","6","ground_ball",2,2,2010,"0.64376666666666666667","1.6706000000000000","0.0460","3.3150","430895.00","430947.00","435065.00",2,9,"Bot","105.42","154.62",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2010-09-29","92.8","null","null","Craig Breslow",488721,444520,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",2,2,2010,"0.59088333333333333333","1.8598000000000000","-0.0150","2.4780","430895.00","430947.00","435065.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-09-29","93.3","null","null","Craig Breslow",488721,444520,"null","ball",,,,,"1","null","R","R","L","LAA","OAK","B","null","null",1,2,2010,"0.44475833333333333333","1.7852666666666667","-0.6180","3.3990","430895.00","430947.00","435065.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7900","null","null","null","null","null","null",266176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
