"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-28","92.9","null","null","Bob Howry",137140,133982,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"-1.4776900000000000","0.92913666666666666667","-1.7620","3.4560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-07-28","92.7","null","null","Bob Howry",116974,133982,"field_out","hit_into_play",,,,,"3","Jason Kendall flies out to center fielder Reed Johnson.","R","R","R","MIL","CHC","X","8","fly_ball",1,1,2008,"-1.2210666666666667","1.5153700000000000","0.6090","2.9450","null","null","null",1,7,"Bot","163.65","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2008-07-28","92.2","null","null","Bob Howry",116974,133982,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"-1.2142475000000000","1.4624800000000000","-0.3340","2.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-07-28","93.0","null","null","Bob Howry",116974,133982,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-1.20784583333333333333","1.3149900000000000","0.1150","3.5280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-07-28","93.5","null","null","Bob Howry",111904,133982,"strikeout","swinging_strike",,,,,"6","Mike Cameron strikes out swinging.","R","R","R","MIL","CHC","S","null","null",3,2,2008,"-1.06019000000000000000","1.27141666666666666667","0.3110","2.4590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2008-07-28","85.7","null","null","Bob Howry",111904,133982,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,2,2008,"-0.25385833333333333333","0.73864666666666666667","1.2750","2.5720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2008-07-28","92.9","null","null","Bob Howry",111904,133982,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",2,2,2008,"-1.2661566666666667","1.3481000000000000","-0.4870","3.0580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2008-07-28","85.8","null","null","Bob Howry",111904,133982,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"-0.27278500000000000000","0.56894000000000000000","1.1700","2.2840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2008-07-28","92.9","null","null","Bob Howry",111904,133982,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"-1.4600158333333333","1.3512533333333333","1.4530","2.3770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2008-07-28","93.1","null","null","Bob Howry",111904,133982,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"-1.20381000000000000000","1.5146533333333333","0.7850","2.3740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-07-28","92.8","null","null","Bob Howry",111904,133982,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"-1.5609116666666667","1.3286066666666667","0.5070","2.4810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-25","91.3","null","null","Bob Howry",408305,133982,"field_out","hit_into_play",,,,,"14","Jorge Cantu flies out to center fielder Reed Johnson.","R","R","R","CHC","FLA","X","8","fly_ball",2,2,2008,"-1.11209916666666666667","1.3829300000000000","1.2070","2.3910","null","434670.00","null",2,9,"Top","142.57","62.25",,,"null",,"null",,,,,,,"3.6230","1.7000","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2008-07-25","84.9","null","null","Bob Howry",408305,133982,"null","foul",,,,,"14","null","R","R","R","CHC","FLA","S","null","null",2,2,2008,"-0.12972166666666666667","0.92311666666666666667","1.3600","1.6150","null","434670.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7000","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2008-07-25","91.2","null","null","Bob Howry",408305,133982,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",1,2,2008,"-1.19351166666666666667","1.6283166666666667","1.9430","2.6430","null","434670.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7000","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-07-25","85.6","null","null","Bob Howry",408305,133982,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","FLA","S","null","null",1,1,2008,"-0.05081416666666666667","0.91609333333333333333","-0.1790","3.6180","null","434670.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7000","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-07-25","85.6","null","null","Bob Howry",408305,133982,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",0,1,2008,"-0.01073416666666666667","0.78738000000000000000","1.1370","1.8460","null","434670.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7000","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-07-25","91.2","null","null","Bob Howry",408305,133982,"null","called_strike",,,,,"3","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"-1.3109683333333333","1.3129833333333333","0.7420","3.2780","null","434670.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7000","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-07-25","90.8","null","null","Bob Howry",434633,133982,"field_out","hit_into_play",,,,,"2","John Baker lines out to right fielder Kosuke Fukudome.","R","L","R","CHC","FLA","X","9","line_drive",3,2,2008,"-1.04098500000000000000","1.6764766666666667","-0.2290","3.1050","null","434670.00","null",1,9,"Top","187.75","70.28",,,"null",,"null",,,,,,,"3.5050","1.7300","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2008-07-25","90.9","null","null","Bob Howry",434633,133982,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",2,2,2008,"-1.04516000000000000000","1.26439333333333333333","-0.0710","3.7390","null","434670.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7300","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2008-07-25","91.7","null","null","Bob Howry",434633,133982,"null","foul",,,,,"7","null","R","L","R","CHC","FLA","S","null","null",2,2,2008,"-1.10138333333333333333","1.5125033333333333","-0.3370","2.1000","null","434670.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7300","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-07-25","91.3","null","null","Bob Howry",434633,133982,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","FLA","S","null","null",2,1,2008,"-1.06687000000000000000","1.6536866666666667","-0.2950","2.1090","null","434670.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7300","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-07-25","83.7","null","null","Bob Howry",434633,133982,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",1,1,2008,"0.11270666666666666667","0.66913000000000000000","-1.1050","3.0720","null","434670.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7300","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2008-07-25","91.5","null","null","Bob Howry",434633,133982,"null","foul",,,,,"13","null","R","L","R","CHC","FLA","S","null","null",1,0,2008,"-1.5835958333333333","1.06888666666666666667","-1.1400","2.2500","null","434670.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7300","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-07-25","85.8","null","null","Bob Howry",434633,133982,"null","ball",,,,,"13","null","R","L","R","CHC","FLA","B","null","null",0,0,2008,"-0.02131083333333333333","0.47706333333333333333","-0.9760","1.6790","null","434670.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7300","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-07-25","92.0","null","null","Bob Howry",434670,133982,"double","hit_into_play_no_out",,,,,"13","Hanley Ramirez doubles (22) on a ground ball to left fielder Alfonso Soriano.","R","R","R","CHC","FLA","X","null","ground_ball",0,1,2008,"-1.4256416666666667","1.06903000000000000000","-0.8350","2.1690","null","null","null",1,9,"Top","80.32","114.46",,,"null",,"null",,,,,,,"3.7020","1.8040","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"SL","2008-07-25","84.7","null","null","Bob Howry",434670,133982,"null","foul",,,,,"14","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"0.16586833333333333333","0.93974333333333333333","0.9060","2.5060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8040","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-07-25","84.3","null","null","Bob Howry",407792,133982,"field_out","hit_into_play",,,,,"5","Alfredo Amezaga lines out to right fielder Kosuke Fukudome.","R","L","R","CHC","FLA","X","9","line_drive",0,1,2008,"0.04020083333333333333","0.83597000000000000000","0.2140","2.4570","null","null","null",0,9,"Top","175.70","106.43",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2008-07-25","92.8","null","null","Bob Howry",407792,133982,"null","foul_bunt",,,,,"6","null","R","L","R","CHC","FLA","S","null","null",0,0,2008,"-1.14355083333333333333","1.5728466666666667","0.4050","2.1090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-25","92.8","null","null","Bob Howry",435181,133982,"home_run","hit_into_play_score",,,,,"9","Jeremy Hermida homers (13) on a fly ball to right field.","R","L","R","CHC","FLA","X","null","fly_ball",3,2,2008,"-0.94426416666666666667","1.4421266666666667","0.3130","1.9470","null","null","null",0,9,"Top","232.93","60.24",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"9"
"FF","2008-07-25","92.4","null","null","Bob Howry",435181,133982,"null","foul",,,,,"11","null","R","L","R","CHC","FLA","S","null","null",3,2,2008,"-1.19713000000000000000","1.3453766666666667","-0.8630","3.1320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"FT","2008-07-25","92.3","null","null","Bob Howry",435181,133982,"null","foul",,,,,"6","null","R","L","R","CHC","FLA","S","null","null",3,2,2008,"-1.20701083333333333333","1.4310900000000000","0.3590","2.4350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2008-07-25","90.8","null","null","Bob Howry",435181,133982,"null","ball",,,,,"7","null","R","L","R","CHC","FLA","B","null","null",2,2,2008,"-1.09066750000000000000","1.4738033333333333","-0.6770","1.9940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2008-07-25","92.7","null","null","Bob Howry",435181,133982,"null","ball",,,,,"12","null","R","L","R","CHC","FLA","B","null","null",1,2,2008,"-1.02275416666666666667","1.3324766666666667","0.8850","3.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-07-25","92.1","null","null","Bob Howry",435181,133982,"null","foul",,,,,"11","null","R","L","R","CHC","FLA","S","null","null",1,2,2008,"-1.01774416666666666667","1.3793466666666667","-0.0950","3.8430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-07-25","92.4","null","null","Bob Howry",435181,133982,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","FLA","S","null","null",1,1,2008,"-1.13742750000000000000","1.4828333333333333","-0.3790","2.7770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-07-25","92.5","null","null","Bob Howry",435181,133982,"null","called_strike",,,,,"5","null","R","L","R","CHC","FLA","S","null","null",1,0,2008,"-1.06756583333333333333","1.5556466666666667","-0.0120","2.9670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2008-07-25","91.9","null","null","Bob Howry",435181,133982,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",0,0,2008,"-1.6346700000000000","0.93042666666666666667","-1.1430","2.8030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.7570","null","null","null","null","null","null",235294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2008-07-24","91.4","null","null","Bob Howry",114935,133982,"sac_fly","hit_into_play_score",,,,,"5","Luis Gonzalez out on a sacrifice fly to right fielder Mark DeRosa.    Alfredo Amezaga scores.    Jorge Cantu to 3rd.","R","L","R","CHC","FLA","X","9","line_drive",2,2,2008,"-1.2614250000000000","1.04968000000000000000","0.0750","2.6740","407792.00","408305.00","136500.00",1,8,"Top","164.66","74.30",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FT","2008-07-24","92.8","null","null","Bob Howry",114935,133982,"null","foul",,,,,"3","null","R","L","R","CHC","FLA","S","null","null",2,2,2008,"-1.20214000000000000000","1.4740900000000000","0.3720","3.2390","407792.00","408305.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2008-07-24","92.7","null","null","Bob Howry",114935,133982,"null","foul",,,,,"11","null","R","L","R","CHC","FLA","S","null","null",2,2,2008,"-1.17806416666666666667","1.3307566666666667","-0.8740","3.1450","407792.00","408305.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2008-07-24","92.9","null","null","Bob Howry",114935,133982,"null","foul",,,,,"2","null","R","L","R","CHC","FLA","S","null","null",2,2,2008,"-1.4452641666666667","1.3157066666666667","0.0030","2.8340","407792.00","408305.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2008-07-24","92.2","null","null","Bob Howry",114935,133982,"null","foul",,,,,"7","null","R","L","R","CHC","FLA","S","null","null",2,1,2008,"-1.21049000000000000000","1.3883766666666667","-0.5870","2.0560","407792.00","408305.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2008-07-24","91.8","null","null","Bob Howry",114935,133982,"null","foul",,,,,"9","null","R","L","R","CHC","FLA","S","null","null",2,0,2008,"-1.5026008333333333","1.3456633333333333","0.4460","2.0760","407792.00","408305.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-07-24","93.1","null","null","Bob Howry",114935,133982,"null","ball",,,,,"12","null","R","L","R","CHC","FLA","B","null","null",1,0,2008,"-1.03040833333333333333","1.7806800000000000","2.1170","2.9570","407792.00","408305.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-07-24","91.8","null","null","Bob Howry",114935,133982,"null","ball",,,,,"12","null","R","L","R","CHC","FLA","B","null","null",0,0,2008,"-1.2497350000000000","1.5820200000000000","1.7160","2.5680","407792.00","408305.00","136500.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6950","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-24","92.1","null","null","Bob Howry",425496,133982,"field_out","hit_into_play",,,,,"6","Cody Ross flies out to right fielder Mark DeRosa.","R","R","R","CHC","FLA","X","9","fly_ball",0,0,2008,"-1.12532000000000000000","1.3835033333333333","0.8270","2.6290","407792.00","408305.00","136500.00",0,8,"Top","176.71","107.43",,,"null",,"null",,,,,,,"3.3330","1.6580","null","null","null","null","null","null",235282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2008-07-23","91.5","null","null","Bob Howry",464900,133982,"strikeout","swinging_strike",,,,,"3","Alex Romero strikes out swinging.","R","L","R","ARI","CHC","S","null","null",0,2,2008,"-1.2227366666666667","1.3594233333333333","0.7130","3.2790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2008-07-23","90.8","null","null","Bob Howry",464900,133982,"null","foul",,,,,"3","null","R","L","R","ARI","CHC","S","null","null",0,1,2008,"-0.92519833333333333333","1.5408833333333333","0.4790","3.1230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-07-23","91.7","null","null","Bob Howry",464900,133982,"null","called_strike",,,,,"9","null","R","L","R","ARI","CHC","S","null","null",0,0,2008,"-1.2283033333333333","1.5251166666666667","0.7030","2.0160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2008-07-23","91.1","null","null","Bob Howry",430965,133982,"home_run","hit_into_play_score",,,,,"5","Chris Snyder homers (8) on a fly ball to left field.   Conor Jackson scores.    Chris Young scores.","R","R","R","ARI","CHC","X","null","fly_ball",3,2,2008,"-1.2354008333333333","1.3918166666666667","-0.0290","2.7790","433582.00","455759.00","null",2,8,"Bot","48.19","43.17",,,"null",,"null",,,,,,,"3.3240","1.6340","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"7"
"FT","2008-07-23","92.0","null","null","Bob Howry",430965,133982,"null","foul",,,,,"8","null","R","R","R","ARI","CHC","S","null","null",3,2,2008,"-1.3900150000000000","1.4859866666666667","-0.2030","2.0840","433582.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6340","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2008-07-23","92.4","null","null","Bob Howry",430965,133982,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","CHC","S","null","null",3,1,2008,"-1.01454333333333333333","1.4547400000000000","-0.1530","4.2490","433582.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6340","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2008-07-23","82.7","null","null","Bob Howry",430965,133982,"null","ball",,,,,"9","null","R","R","R","ARI","CHC","B","null","null",2,1,2008,"-0.05095333333333333333","0.26106000000000000000","0.8130","1.6890","433582.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6340","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-07-23","92.8","null","null","Bob Howry",430965,133982,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",1,1,2008,"-1.10152250000000000000","1.6228700000000000","1.3390","2.6900","433582.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6340","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2008-07-23","91.9","null","null","Bob Howry",430965,133982,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",0,1,2008,"-1.3414458333333333","0.95106666666666666667","-1.8910","2.6410","433582.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6340","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-07-23","92.2","null","null","Bob Howry",430965,133982,"null","foul",,,,,"3","null","R","R","R","ARI","CHC","S","null","null",0,0,2008,"-1.11724833333333333333","1.7488600000000000","0.6910","3.2530","433582.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6340","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-23","92.2","null","null","Bob Howry",112316,133982,"field_out","hit_into_play",,,,,"3","Tony Clark lines out to first baseman Derrek Lee.","R","L","R","ARI","CHC","X","3","line_drive",2,2,2008,"-1.11168166666666666667","1.5480500000000000","0.5360","3.4050","433582.00","455759.00","null",1,8,"Bot","157.63","159.64",,,"null",,"null",,,,,,,"3.6880","1.8890","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2008-07-23","93.0","null","null","Bob Howry",112316,133982,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","CHC","S","null","null",2,1,2008,"-1.3159783333333333","1.3800633333333333","-0.0670","4.3400","433582.00","455759.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8890","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-07-23","92.6","null","null","Bob Howry",112316,133982,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",1,1,2008,"-0.97682916666666666667","1.5808733333333333","1.0680","4.0870","433582.00","455759.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8890","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2008-07-23","92.7","null","null","Bob Howry",112316,133982,"null","foul",,,,,"13","null","R","L","R","ARI","CHC","S","null","null",1,0,2008,"-1.4607116666666667","0.90276333333333333333","-1.1740","2.6510","433582.00","455759.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8890","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-07-23","93.1","null","null","Bob Howry",112316,133982,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",0,0,2008,"-1.15329250000000000000","1.6665866666666667","0.7140","4.1680","433582.00","455759.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8890","null","null","null","null","null","null",235269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
