"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-18","92.8","-2.1329","6.3236","Taylor Jordan",454560,518863,"strikeout","called_strike",,,,,"3","A.  J.   Ellis called out on strikes.","R","R","R","WSH","LAD","S","null","null",0,2,2015,"-0.48626666666666666667","1.8110666666666667","0.3950","3.2390","null","408236.00","624577.00",2,7,"Top","null","null",,,446653,,"150718_180024",,,,,,,"3.4400","1.5600","null","null","null","94.0810","2058","6.5640",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.9356","0.000","0.000","0.00",1,0,0,"null",56,"3"
"SL","2015-07-18","86.4","-2.3113","6.3881","Taylor Jordan",454560,518863,"null","foul",,,,,"8","null","R","R","R","WSH","LAD","S","null","null",0,1,2015,"-0.18288333333333333333","0.14123333333333333333","0.1400","1.8470","null","408236.00","624577.00",2,7,"Top","null","null",,,446653,,"150718_175949",,,,,,,"3.4400","1.5600","2","58.3","-53.4110","85.3170","2118","6.1630",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.3366","0.000","0.000","null","null","null","null",1,56,"2"
"SL","2015-07-18","82.7","-2.4168","6.1624","Taylor Jordan",454560,518863,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","LAD","S","null","null",0,0,2015,"0.39883333333333333333","0.66010000000000000000","0.6640","1.5670","null","408236.00","624577.00",2,7,"Top","null","null",,,446653,,"150718_175928",,,,,,,"3.4400","1.5600","null","null","null","82.4430","2022","6.2220",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.2769","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-07-18","85.5","-2.3906","6.2683","Taylor Jordan",624577,518863,"walk","ball",,,,,"14","Yasiel Puig walks.","R","R","R","WSH","LAD","B","null","null",3,2,2015,"-0.12860833333333333333","0.40353333333333333333","1.6390","2.5720","null","408236.00","null",2,7,"Top","null","null",,,446653,,"150718_175852",,,,,,,"3.6500","1.6600","null","null","null","84.9450","2075","6.3160",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.1830","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2015-07-18","95.2","-2.0961","6.3688","Taylor Jordan",624577,518863,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",2,2,2015,"-0.94690833333333333333","1.3982666666666667","1.3140","2.6690","null","408236.00","null",2,7,"Top","null","null",,,446653,,"150718_175831",,,,,,,"3.6500","1.6600","null","null","null","95.5120","2132","6.8470",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.6527","0.000","0.000","null","null","null","null","null",55,"5"
"FT","2015-07-18","93.1","-2.1532","6.3785","Taylor Jordan",624577,518863,"null","foul",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",2,1,2015,"-1.12365000000000000000","0.97973333333333333333","-1.0440","3.6320","null","408236.00","null",2,7,"Top","null","null",,,446653,,"150718_175758",,,,,,,"3.6500","1.6600","null","null","null","93.6270","1926","6.5460",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.9539","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-07-18","92.8","-2.1306","6.3854","Taylor Jordan",624577,518863,"null","called_strike",,,,,"4","null","R","R","R","WSH","LAD","S","null","null",2,0,2015,"-0.78408333333333333333","1.3495333333333333","-0.2870","2.5220","null","408236.00","null",2,7,"Top","null","null",,,446653,,"150718_175714",,,,,,,"3.6500","1.6600","null","null","null","93.5130","1983","6.5550",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.9440","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-07-18","84.4","-2.3514","6.2383","Taylor Jordan",624577,518863,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,0,2015,"0.24296666666666666667","0.66440000000000000000","1.5200","2.0760","null","408236.00","null",2,7,"Top","null","null",,,446653,,"150718_175653",,,,,,,"3.6500","1.6600","null","null","null","84.6180","1941","6.2770",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.2222","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-07-18","93.1","-2.0818","6.3159","Taylor Jordan",624577,518863,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,0,2015,"-1.5996000000000000","0.92383333333333333333","-1.7780","2.8470","null","408236.00","null",2,7,"Top","null","null",,,446653,,"150718_175631",,,,,,,"3.6500","1.6600","null","null","null","93.2530","1973","6.5400",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.9593","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-07-18","90.9","-2.4335","6.2276","Taylor Jordan",444843,518863,"field_out","hit_into_play",,,,,"8","Andre Ethier lines out to left fielder Matt den Dekker.","R","L","R","WSH","LAD","X","7","line_drive",0,1,2015,"-1.2433333333333333","1.02990000000000000000","-0.1680","2.0380","null","408236.00","null",1,7,"Top","72.16","103.67",,,446653,,"150718_175548",,,,,,,"3.6500","1.6500","298","98.6","17.6760","91.0150","1903","6.5230",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.9768","0.452","0.547","0.00",1,0,0,4,54,"2"
"CH","2015-07-18","82.7","-2.2865","6.1128","Taylor Jordan",444843,518863,"null","foul",,,,,"9","null","R","L","R","WSH","LAD","S","null","null",0,0,2015,"-1.5091416666666667","0.23870000000000000000","0.4950","1.7010","null","408236.00","null",1,7,"Top","null","null",,,446653,,"150718_175519",,,,,,,"3.6500","1.6500","null","null","null","82.3460","1235","6.5260",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.9730","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-07-18","88.8","-2.3804","6.1424","Taylor Jordan",408236,518863,"double","hit_into_play_no_out",,,,,"4","Adrian Gonzalez doubles (24) on a fly ball to center fielder Michael Taylor.","R","L","R","WSH","LAD","X","null","fly_ball",1,0,2015,"-0.89820000000000000000","1.09870000000000000000","-0.5470","2.5620","null","null","null",1,7,"Top","116.88","34.56",,,446653,,"150718_175421",,,,,,,"3.7300","1.8200","403","104.3","22.3530","90.8510","1782","6.8650",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.6347","0.822","1.337","1.25",1,1,1,6,53,"2"
"","2015-07-18","92.8","-2.3208","6.3889","Taylor Jordan",408236,518863,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2015,"-1.2403","1.4228","-0.7626","4.2975","null","null","null",1,7,"Top","null","null",,,446653,,"",,,,,,,"3.7180","1.8124","null","null","null","92.6640","1874","6.3680",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.1313","0.000","0.000","null","null","null","null","null",53,"1"
"","2015-07-18","93.2","-1.8595","6.4875","Taylor Jordan",457759,518863,"strikeout","swinging_strike",,,,,"11","Justin Turner strikes out swinging.","R","R","R","WSH","LAD","S","null","null",0,2,2015,"-1.2085","1.0733","-0.7180","3.8621","null","null","null",0,7,"Top","null","null",,,446653,,"",,,,,,,"3.6160","1.6302","null","null","null","93.4120","2017","6.3160",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.1830","0.000","0.000","0.00",1,0,0,"null",52,"3"
"FT","2015-07-18","92.2","-2.0313","6.3458","Taylor Jordan",457759,518863,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","LAD","S","null","null",0,1,2015,"-1.3811083333333333","0.90806666666666666667","-1.4460","2.5630","null","null","null",0,7,"Top","null","null",,,446653,,"150718_175306",,,,,,,"3.6400","1.6500","null","null","null","92.7240","1843","6.6870",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.8123","0.000","0.000","null","null","null","null","null",52,"2"
"","2015-07-18","84.0","-2.1126","6.2637","Taylor Jordan",457759,518863,"null","called_strike",,,,,"3","null","R","R","R","WSH","LAD","S","null","null",0,0,2015,"-0.1124","0.2911","0.7761","3.1888","null","null","null",0,7,"Top","null","null",,,446653,,"",,,,,,,"3.6160","1.6302","null","null","null","83.8310","598","6.1360",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.3629","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-07-18","84.2","-2.4081","6.1671","Taylor Jordan",435062,518863,"force_out","hit_into_play",,,,,"8","Howie Kendrick grounds into a force out, third baseman Yunel Escobar to second baseman Danny Espinosa.   Joc Pederson out at 2nd.","R","R","R","WSH","LAD","X","5","ground_ball",0,0,2015,"-0.25525000000000000000","0.48810000000000000000","0.0060","1.9770","null","null","592626.00",2,6,"Top","106.72","167.70",,,446653,,"150718_174147",,,,,,,"3.3800","1.4400","14","72.1","-9.4600","84.0160","1885","6.2330",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.2659","0.088","0.083","0.00",1,0,0,2,47,"1"
"FT","2015-07-18","91.1","-2.3166","6.1079","Taylor Jordan",592626,518863,"single","hit_into_play_no_out",,,,,"8","Joc Pederson singles on a line drive to right fielder Bryce Harper.","R","L","R","WSH","LAD","X","null","line_drive",1,0,2015,"-1.01231666666666666667","0.95536666666666666667","0.2640","1.9030","null","null","null",2,6,"Top","195.15","105.70",,,446653,,"150718_174109",,,,,,,"3.4800","1.6000","199","106.3","11.5570","90.9340","1945","6.3700",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.1291","0.817","0.852","0.90",1,1,0,4,46,"2"
"FT","2015-07-18","92.8","-2.2835","6.1947","Taylor Jordan",592626,518863,"null","ball",,,,,"3","null","R","L","R","WSH","LAD","B","null","null",0,0,2015,"-1.5522833333333333","0.97973333333333333333","0.3180","3.1220","null","null","null",2,6,"Top","null","null",,,446653,,"150718_174054",,,,,,,"3.4800","1.6000","null","null","null","92.3110","2046","6.2460",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.2535","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-07-18","90.4","-2.2351","6.2154","Taylor Jordan",477132,518863,"field_out","hit_into_play",,,,,"4","Clayton Kershaw grounds out, second baseman Danny Espinosa to first baseman Clint Robinson.","R","L","R","WSH","LAD","X","4","ground_ball",2,1,2015,"-1.5119250000000000","0.79340000000000000000","-0.4830","2.4710","null","null","null",1,6,"Top","146.36","155.00",,,446653,,"150718_174003",,,,,,,"3.4500","1.6200","10","80.6","-16.8280","90.5070","1861","6.6600",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.8396","0.069","0.065","0.00",1,0,0,2,45,"4"
"CH","2015-07-18","83.1","-2.4887","6.2062","Taylor Jordan",477132,518863,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,1,2015,"-1.16400833333333333333","0.59846666666666666667","-1.3380","3.3040","null","null","null",1,6,"Top","null","null",,,446653,,"150718_173947",,,,,,,"3.4500","1.6200","null","null","null","92.6450","1852","6.5420",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"54.0605","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2015-07-18","92.4","-2.1501","6.3622","Taylor Jordan",477132,518863,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",0,1,2015,"-1.02066666666666666667","0.87510000000000000000","-0.9640","1.8640","null","null","null",1,6,"Top","null","null",,,"null",,"150718_173932",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",415010,"null","null","null","null","null","null","null","null","null","53.6618","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2015-07-18","94.1","-2.2060","6.1789","Taylor Jordan",477132,518863,"null","called_strike",,,,,"1","null","R","L","R","WSH","LAD","S","null","null",0,0,2015,"-1.2920416666666667","0.95680000000000000000","-0.3840","3.4450","null","null","null",1,6,"Top","null","null",,,"null",,"150718_173917",,,,,,,"3.4500","1.6200","366","94.9","31.0228","null","null","null",415010,"null","null","null","null","null","null","null","null","null","54.1709","0.000","0.000","null","null","null","null",5,45,"1"
"CH","2015-07-18","85.5","null","null","Taylor Jordan",276519,518863,"field_out","hit_into_play",,,,,"14","Jimmy Rollins flies out to center fielder Michael Taylor.","R","L","R","WSH","LAD","X","8","fly_ball",0,2,2015,"-1.4520833333333333","0.44080000000000000000","0.0590","1.2660","null","null","null",0,6,"Top","171.77","56.41",,,"null",,"null",,,,,,,"3.3400","1.5100","null","89.0","39.0000","null","null","null",415010,"null","null","null","null","null","null","null","null","null","null","0.016","0.022","0.00",1,0,0,3,44,"3"
"CH","2015-07-18","82.3","-2.4273","5.9530","Taylor Jordan",276519,518863,"null","foul",,,,,"5","null","R","L","R","WSH","LAD","S","null","null",0,1,2015,"-1.2210666666666667","0.69163333333333333333","-0.2290","2.3960","null","null","null",0,6,"Top","null","null",,,446653,,"150718_173819",,,,,,,"3.3400","1.5100","328","101.9","24.0110","82.8640","1555","6.7060",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.7936","0.000","0.000","null","null","null","null",6,44,"2"
"FF","2015-07-18","92.2","-2.0789","6.2976","Taylor Jordan",276519,518863,"null","foul",,,,,"9","null","R","L","R","WSH","LAD","S","null","null",0,0,2015,"-1.12086666666666666667","1.00410000000000000000","0.3190","1.4820","null","null","null",0,6,"Top","null","null",,,446653,,"150718_173801",,,,,,,"3.3400","1.5100","null","null","null","92.6930","1878","6.6720",415010,518863,446653,519208,457787,488862,435622,544925,572191,547180,"53.8276","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-07-07","92.1","-2.0224","6.3187","Taylor Jordan",456501,518863,"field_out","hit_into_play",,,,,"7","Johnny Cueto grounds out softly, pitcher Taylor Jordan to first baseman Clint Robinson.","R","R","R","WSH","CIN","X","1","ground_ball",2,1,2015,"-1.4785250000000000","1.12593333333333333333","-0.3060","2.1000","430910.00","null","null",2,8,"Top","123.49","192.10",,,467092,,"150707_211922",,,,,,,"3.3600","1.5300","null","83.0","-21.0000","92.2320","1897","6.8010",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.6983","0.075","0.069","0.00",1,0,0,2,60,"4"
"SL","2015-07-07","85.0","-2.0558","6.2655","Taylor Jordan",456501,518863,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,1,2015,"-0.25385833333333333333","0.40353333333333333333","1.4940","1.3310","430910.00","null","null",2,8,"Top","null","null",,,467092,,"150707_211902",,,,,,,"3.5200","1.6500","null","null","null","84.6050","1245","6.5860",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.9138","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-07-07","94.5","-1.8585","6.3798","Taylor Jordan",456501,518863,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,1,2015,"-0.80635000000000000000","1.4799666666666667","0.7480","1.4010","430910.00","null","null",2,8,"Top","null","null",,,467092,,"150707_211844",,,,,,,"3.4800","1.5800","null","null","null","94.5430","2166","6.7100",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.7893","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-07-07","82.7","-2.2513","6.2056","Taylor Jordan",456501,518863,"null","called_strike",,,,,"2","null","R","R","R","WSH","CIN","S","null","null",0,0,2015,"-0.29839166666666666667","0.30893333333333333333","0.0290","3.3140","430910.00","null","null",2,8,"Top","null","null",,,467092,,"150707_211823",,,,,,,"3.3500","1.6600","null","null","null","82.5260","null","6.2370",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"54.2628","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-07-07","90.6","-2.2961","6.1307","Taylor Jordan",435401,518863,"grounded_into_double_play","hit_into_play",,,,,"8","Skip Schumaker grounds into a double play, second baseman Dan Uggla to shortstop Ian Desmond to first baseman Clint Robinson.   Brayan Pena to 3rd.    Eugenio Suarez out at 2nd.","R","L","R","WSH","CIN","X","4","ground_ball",0,0,2015,"-1.6455250000000000","0.88800000000000000000","-0.1010","1.6340","null","430910.00","553993.00",0,8,"Top","141.28","159.06",,,467092,,"150707_211742",,,,,,,"3.4100","1.6400","13","94.3","-6.8330","90.7860","1973","6.7720",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.7277","0.262","0.244","0.00",1,0,0,2,59,"1"
"FT","2015-07-07","93.7","-1.6932","6.4358","Taylor Jordan",553993,518863,"single","hit_into_play_no_out",,,,,"6","Eugenio Suarez singles on a ground ball to left fielder Matt den Dekker.   Brayan Pena to 2nd.","R","R","R","WSH","CIN","X","null","ground_ball",0,2,2015,"-1.20854166666666666667","0.75326666666666666667","0.5340","2.7930","null","null","430910.00",0,8,"Top","89.44","107.23",,,467092,,"150707_211702",,,,,,,"3.6000","1.6500","12","97.6","-14.9340","94.2410","2082","6.7770",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.7220","0.214","0.197","0.90",1,1,0,2,58,"3"
"SL","2015-07-07","83.8","-1.9656","6.3058","Taylor Jordan",553993,518863,"null","called_strike",,,,,"3","null","R","R","R","WSH","CIN","S","null","null",0,1,2015,"-0.11330000000000000000","0.16273333333333333333","0.6020","3.4050","null","null","430910.00",0,8,"Top","null","null",,,467092,,"150707_211640",,,,,,,"3.4700","1.5200","null","null","null","83.4290","null","6.2520",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"54.2476","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-07-07","85.0","-2.0995","6.2693","Taylor Jordan",553993,518863,"null","foul",,,,,"8","null","R","R","R","WSH","CIN","S","null","null",0,0,2015,"-0.64491666666666666667","0.61710000000000000000","0.0100","1.7630","null","null","430910.00",0,8,"Top","null","null",,,467092,,"150707_211615",,,,,,,"3.6000","1.6500","null","null","null","84.8510","1968","6.3390",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"54.1602","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-07-07","91.5","-2.2833","6.1902","Taylor Jordan",430910,518863,"single","hit_into_play_no_out",,,,,"5","Brayan Pena singles on a line drive to center fielder Michael Taylor.","R","L","R","WSH","CIN","X","null","line_drive",2,1,2015,"-1.4242500000000000","0.52536666666666666667","-0.2180","2.2430","null","null","null",0,8,"Top","127.56","94.52",,,467092,,"150707_211537",,,,,,,"3.3200","1.5000","262","104.4","9.7400","92.0520","1907","6.6040",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.8958","0.842","0.832","0.90",1,1,0,4,57,"4"
"FT","2015-07-07","94.1","-1.8683","6.4443","Taylor Jordan",430910,518863,"null","ball",,,,,"9","null","R","L","R","WSH","CIN","B","null","null",1,1,2015,"-1.3727583333333333","0.99406666666666666667","0.5450","1.7450","null","null","null",0,8,"Top","null","null",,,467092,,"150707_211521",,,,,,,"3.2100","1.4900","null","null","null","94.3000","1974","6.5190",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.9800","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2015-07-07","84.1","-2.4877","6.1889","Taylor Jordan",430910,518863,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,1,2015,"-1.2349833333333333","0.18710000000000000000","-1.8610","2.8800","null","null","null",0,8,"Top","null","null",,,467092,,"150707_211504",,,,,,,"3.3100","1.4500","null","null","null","83.9840","1337","6.3270",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"54.1719","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-07-07","92.8","-2.0979","6.3559","Taylor Jordan",430910,518863,"null","called_strike",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",0,0,2015,"-1.3282250000000000","0.78480000000000000000","-0.3820","2.1400","null","null","null",0,8,"Top","null","null",,,467092,,"150707_211449",,,,,,,"3.3200","1.4300","null","null","null","93.4760","1978","6.8180",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.6810","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-07-07","84.7","-2.2593","6.1160","Taylor Jordan",457803,518863,"strikeout","swinging_strike",,,,,"14","Jay Bruce strikes out swinging.","R","L","R","WSH","CIN","S","null","null",1,2,2015,"-0.28865000000000000000","0.13693333333333333333","0.4850","1.3200","null","null","408252.00",2,7,"Top","null","null",,,467092,,"150707_210607",,,,,,,"3.7300","1.7500","null","null","null","84.0010","2020","6.4530",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"54.0463","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FT","2015-07-07","94.4","-2.0725","6.3607","Taylor Jordan",457803,518863,"null","foul",,,,,"11","null","R","L","R","WSH","CIN","S","null","null",1,2,2015,"-1.2697750000000000","0.74753333333333333333","-0.8650","3.6990","null","null","408252.00",2,7,"Top","null","null",,,467092,,"150707_210541",,,,,,,"3.7300","1.7500","279","82.6","44.6070","94.3190","1991","6.5220",414907,518863,467092,519208,462564,457787,435622,544925,572191,547180,"53.9770","0.000","0.000","null","null","null","null",3,53,"4"
