"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-02","97.1","-1.7066","6.1207","Jumbo Diaz",465041,471822,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",2,2,2015,"-1.10695000000000000000","1.3208666666666667","-0.3990","2.5990","133380.00","null","476883.00",1,6,"Bot","null","null",,,541608,,"151002_212338",,,,,,,"3.3200","1.5200","null","null","null","97.8980","null","6.8830",416038,471822,541608,458015,408252,453943,553993,594807,534627,457803,"53.6158","0.000","0.000","null","null","null","null","null",53,"6"
"FT","2015-10-02","97.5","-1.7238","6.2238","Jumbo Diaz",465041,471822,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"-1.05963333333333333333","1.15890000000000000000","-0.4990","3.5970","133380.00","null","476883.00",1,6,"Bot","null","null",,,541608,,"151002_212311",,,,,,,"3.3800","1.5200","null","null","null","98.7220","2081","6.8970",416038,471822,541608,458015,408252,453943,553993,594807,534627,457803,"53.6013","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2015-10-02","98.9","-1.5967","6.3060","Jumbo Diaz",465041,471822,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,2,2015,"-0.87036666666666666667","1.7551666666666667","0.5820","2.6420","133380.00","null","476883.00",1,6,"Bot","null","null",,,541608,,"151002_212241",,,,,,,"3.3200","1.5200","268","85.1","33.8700","99.7360","2265","7.0180",416038,471822,541608,458015,408252,453943,553993,594807,534627,457803,"53.4809","0.000","0.000","null","null","null","null",3,53,"4"
"FT","2015-10-02","97.8","-2.0034","6.2730","Jumbo Diaz",465041,471822,"null","foul_tip",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,1,2015,"-1.18627500000000000000","1.2950666666666667","-0.1740","1.4740","133380.00","null","476883.00",1,6,"Bot","null","null",,,541608,,"151002_212213",,,,,,,"3.3200","1.5200","null","null","null","98.5350","2227","6.8650",416038,471822,541608,458015,408252,453943,553993,594807,534627,457803,"53.6340","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-10-02","96.0","-1.9015","6.3274","Jumbo Diaz",465041,471822,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,0,2015,"-1.15705000000000000000","1.08150000000000000000","-0.1250","2.2420","133380.00","null","476883.00",1,6,"Bot","null","null",,,541608,,"151002_212126",,,,,,,"3.3200","1.5200","null","null","null","96.6000","2122","6.5310",416038,471822,541608,458015,408252,453943,553993,594807,534627,457803,"53.9679","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-10-02","95.8","-2.3531","6.2761","Jumbo Diaz",465041,471822,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-1.10416666666666666667","1.01556666666666666667","-0.8400","3.0500","133380.00","null","476883.00",1,6,"Bot","null","null",,,541608,,"151002_212036",,,,,,,"3.4200","1.5200","null","null","null","96.1490","2161","6.4790",416038,471822,541608,458015,408252,453943,553993,594807,534627,457803,"54.0199","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-29","97.9","-1.4271","6.0772","Jumbo Diaz",519203,471822,"field_out","hit_into_play",,,,,"2","Anthony Rizzo flies out to left fielder Adam Duvall.","R","L","R","CIN","CHC","X","7","fly_ball",0,0,2015,"-0.61012500000000000000","1.6734666666666667","0.2200","3.1000","null","null","592178.00",2,6,"Top","95.03","135.69",,,571466,,"150929_232701",,,,,,,"3.7100","1.7300","200","79.5","58.3380","98.6370","2335","6.9420",415994,471822,571466,458015,435401,474443,553993,594807,430652,457803,"53.5562","0.029","0.032","0.00",1,0,0,3,47,"1"
"FT","2015-09-29","97.8","-1.6096","6.0380","Jumbo Diaz",592178,471822,"single","hit_into_play_no_out",,,,,"4","Kris Bryant singles on a ground ball to left fielder Adam Duvall.","R","R","R","CIN","CHC","X","null","ground_ball",0,1,2015,"-1.11251666666666666667","1.10730000000000000000","-0.7600","2.6500","null","null","null",2,6,"Top","87.41","120.95",,,571466,,"150929_232616",,,,,,,"3.4700","1.6500","117","85.7","9.2900","99.2660","2211","7.2010",415994,471822,571466,458015,435401,474443,553993,594807,430652,457803,"53.2977","0.582","0.546","0.90",1,1,0,4,46,"2"
"SL","2015-09-29","84.5","-1.5157","6.0548","Jumbo Diaz",592178,471822,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.81633333333333333333","0.08390000000000000000","-0.3300","1.8600","null","null","null",2,6,"Top","null","null",,,571466,,"150929_232557",,,,,,,"3.4700","1.6500","null","null","null","84.8410","null","6.5330",415994,471822,571466,458015,435401,474443,553993,594807,430652,457803,"53.9660","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-09-29","99.0","-1.5254","6.0744","Jumbo Diaz",656941,471822,"strikeout","called_strike",,,,,"11","Kyle Schwarber called out on strikes.","R","L","R","CIN","CHC","S","null","null",1,2,2015,"-0.62821666666666666667","1.20620000000000000000","-1.0400","2.8800","null","null","null",1,6,"Top","null","null",,,571466,,"150929_232520",,,,,,,"3.2100","1.5000","null","null","null","99.8710","2474","6.8180",415994,471822,571466,458015,435401,474443,553993,594807,430652,457803,"53.6808","0.000","0.000","0.00",1,0,0,"null",45,"4"
"SL","2015-09-29","85.8","-1.7046","6.0422","Jumbo Diaz",656941,471822,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",1,1,2015,"0.48372500000000000000","0.34620000000000000000","0.0800","1.8700","null","null","null",1,6,"Top","null","null",,,571466,,"150929_232459",,,,,,,"3.2000","1.5000","null","null","null","86.4600","2520","6.6120",415994,471822,571466,458015,435401,474443,553993,594807,430652,457803,"53.8867","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-09-29","97.3","-1.9206","6.0027","Jumbo Diaz",656941,471822,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"-0.80774166666666666667","1.15316666666666666667","-0.8700","4.8400","null","null","null",1,6,"Top","null","null",,,571466,,"150929_232440",,,,,,,"3.3100","1.5000","null","null","null","98.6050","2444","6.8720",415994,471822,571466,458015,435401,474443,553993,594807,430652,457803,"53.6267","0.000","0.000","null","null","null","null","null",45,"2"
