"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","90.6","null","null","Scott Baker",276055,435044,"strikeout","swinging_strike",,,,,"12","Adam Dunn strikes out swinging.","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-1.04293333333333333333","1.9945333333333333","0.4290","3.7620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2014-09-27","89.9","null","null","Scott Baker",276055,435044,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2014,"-1.16957500000000000000","1.7537333333333333","0.7690","1.2150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2014-09-27","81.5","null","null","Scott Baker",276055,435044,"null","called_strike",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",1,1,2014,"0.00777500000000000000","0.83640000000000000000","0.7340","3.3550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2014-09-27","88.3","null","null","Scott Baker",276055,435044,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,1,2014,"-1.10138333333333333333","1.9329000000000000","1.2210","2.4820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2014-09-27","88.5","null","null","Scott Baker",276055,435044,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-1.10416666666666666667","1.6376333333333333","0.1180","3.1290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-09-27","90.4","null","null","Scott Baker",424825,435044,"strikeout","called_strike",,,,,"9","Coco Crisp called out on strikes.","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-1.12365000000000000000","1.7236333333333333","0.4310","1.9370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"SI","2014-09-27","90.1","null","null","Scott Baker",424825,435044,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-0.99144166666666666667","1.4054333333333333","-0.8350","3.0710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"SL","2014-09-27","81.6","null","null","Scott Baker",424825,435044,"null","ball",,,,,"6","null","R","L","R","TEX","OAK","B","null","null",1,2,2014,"-0.11469166666666666667","0.62140000000000000000","0.6950","2.3880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2014-09-27","83.5","null","null","Scott Baker",424825,435044,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",1,2,2014,"0.06900833333333333333","0.96970000000000000000","0.8880","2.7150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2014-09-27","88.9","null","null","Scott Baker",424825,435044,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,1,2014,"-1.4367750000000000","1.3466666666666667","-0.7450","1.7070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2014-09-27","88.7","null","null","Scott Baker",424825,435044,"null","ball",,,,,"1","null","R","L","R","TEX","OAK","B","null","null",0,1,2014,"-1.06102500000000000000","1.7594666666666667","-0.7420","2.9310","null","null","519299.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2014-09-27","88.1","null","null","Scott Baker",424825,435044,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-1.3713666666666667","1.19473333333333333333","-0.6570","2.7210","null","null","519299.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2014-09-27","88.5","null","null","Scott Baker",519299,435044,"single","hit_into_play_no_out",,,,,"5","Eric Sogard singles on a line drive to center fielder Leonys Martin.","R","L","R","TEX","OAK","X","null","line_drive",0,1,2014,"-1.12504166666666666667","1.7021333333333333","0.1630","2.4040","null","null","null",1,3,"Top","143.57","97.39",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"SI","2014-09-27","88.5","null","null","Scott Baker",519299,435044,"null","called_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-1.3741500000000000","1.3008000000000000","0.0160","1.6440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-09-27","89.1","null","null","Scott Baker",434567,435044,"field_out","hit_into_play",,,,,"5","Geovany Soto lines out to third baseman Adrian Beltre.","R","R","R","TEX","OAK","X","5","line_drive",0,0,2014,"-1.04015000000000000000","1.6204333333333333","-0.1050","2.4560","null","null","null",0,3,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SI","2014-09-27","89.9","null","null","Scott Baker",519390,435044,"field_out","hit_into_play",,,,,"11","Stephen Vogt pops out to catcher Robinson Chirinos in foul territory.","R","L","R","TEX","OAK","X","2","popup",3,1,2014,"-1.2461166666666667","1.8497666666666667","-0.1270","3.4630","null","null","null",2,2,"Top","117.47","203.82",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SI","2014-09-27","90.0","null","null","Scott Baker",519390,435044,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,1,2014,"-1.4423416666666667","1.5401666666666667","-1.9280","2.5650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2014-09-27","82.2","null","null","Scott Baker",519390,435044,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2014,"-0.76738333333333333333","0.67300000000000000000","0.9840","0.1970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2014-09-27","89.9","null","null","Scott Baker",519390,435044,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,0,2014,"-1.4367750000000000","1.6462333333333333","-0.5350","1.8410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2014-09-27","83.2","null","null","Scott Baker",519390,435044,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.3741500000000000","0.68160000000000000000","-1.3660","2.6870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2014-09-27","90.6","null","null","Scott Baker",476704,435044,"strikeout","swinging_strike",,,,,"9","Jed Lowrie strikes out swinging.","R","L","R","TEX","OAK","S","null","null",3,2,2014,"-1.3045666666666667","1.9056666666666667","0.3410","1.9000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"SI","2014-09-27","90.7","null","null","Scott Baker",476704,435044,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",3,2,2014,"-1.3087416666666667","1.7938666666666667","-0.4960","3.4460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2014-09-27","82.9","null","null","Scott Baker",476704,435044,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",2,2,2014,"0.22070000000000000000","0.92240000000000000000","1.0980","3.0430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2014-09-27","91.3","null","null","Scott Baker",476704,435044,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",2,1,2014,"-1.06241666666666666667","1.7437000000000000","0.7430","2.0190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2014-09-27","89.2","null","null","Scott Baker",476704,435044,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",2,0,2014,"-1.2864750000000000","1.9157000000000000","0.6260","2.3210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2014-09-27","89.8","null","null","Scott Baker",476704,435044,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2014,"-1.2920416666666667","0.98546666666666666667","-0.3870","4.2180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2014-09-27","89.5","null","null","Scott Baker",476704,435044,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.11669166666666666667","1.6620000000000000","0.0030","3.7250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2014-09-27","83.1","null","null","Scott Baker",502210,435044,"strikeout","swinging_strike_blocked",,,,,"14","Josh Reddick strikes out swinging.","R","L","R","TEX","OAK","S","null","null",1,2,2014,"-0.55445833333333333333","0.82923333333333333333","1.1500","1.3040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SI","2014-09-27","90.1","null","null","Scott Baker",502210,435044,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,2,2014,"-1.2168916666666667","1.6591333333333333","-0.3210","2.4540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2014-09-27","81.3","null","null","Scott Baker",502210,435044,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,1,2014,"-0.02284166666666666667","0.73033333333333333333","-0.5240","2.8500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2014-09-27","88.5","null","null","Scott Baker",502210,435044,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",0,1,2014,"-1.4075500000000000","1.3968333333333333","-0.0780","1.5690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2014-09-27","88.1","null","null","Scott Baker",502210,435044,"null","called_strike",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-1.4019833333333333","1.25636666666666666667","0.2990","2.8670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2014-09-27","88.9","null","null","Scott Baker",461235,435044,"field_out","hit_into_play",,,,,"2","Brandon Moss pops out to third baseman Adrian Beltre.","R","L","R","TEX","OAK","X","5","popup",2,0,2014,"-0.98309166666666666667","1.5831666666666667","0.1280","2.9930","null","null","null",2,1,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2014-09-27","89.9","null","null","Scott Baker",461235,435044,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,0,2014,"-1.14730833333333333333","1.3337666666666667","0.0500","4.0260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2014-09-27","89.8","null","null","Scott Baker",461235,435044,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.4019833333333333","1.19473333333333333333","-1.4840","3.2070","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-09-27","89.2","null","null","Scott Baker",518626,435044,"home_run","hit_into_play_score",,,,,"11","Josh Donaldson homers (29) on a fly ball to left field.","R","R","R","TEX","OAK","X","null","fly_ball",0,0,2014,"-1.06798333333333333333","1.8225333333333333","-0.2750","3.6780","null","null","null",2,1,"Top","44.18","50.20",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"1"
"SL","2014-09-27","83.5","null","null","Scott Baker",276055,435044,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-0.39580833333333333333","0.42503333333333333333","1.3940","1.8720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"SL","2014-09-27","81.7","null","null","Scott Baker",276055,435044,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2014,"-0.24968333333333333333","0.21433333333333333333","-0.2160","3.8280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SI","2014-09-27","90.6","null","null","Scott Baker",276055,435044,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,2,2014,"-1.3546666666666667","1.7680666666666667","-0.3010","3.0660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2014-09-27","89.7","null","null","Scott Baker",276055,435044,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",1,2,2014,"-1.2308083333333333","1.8669666666666667","0.9080","2.9950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2014-09-27","89.5","null","null","Scott Baker",276055,435044,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,1,2014,"-1.2850833333333333","1.20476666666666666667","-0.5810","3.1380","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2014-09-27","88.8","null","null","Scott Baker",276055,435044,"null","ball",,,,,"3","null","R","L","R","TEX","OAK","B","null","null",0,1,2014,"-1.10834166666666666667","1.5229666666666667","0.8070","3.5390","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-09-27","88.2","null","null","Scott Baker",276055,435044,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-1.4562583333333333","1.4828333333333333","-0.4080","2.1240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-09-27","88.0","null","null","Scott Baker",424825,435044,"field_out","hit_into_play",,,,,"4","Coco Crisp grounds out, second baseman Rougned Odor to first baseman Adam Rosales.","R","L","R","TEX","OAK","X","4","ground_ball",0,0,2014,"-1.2433333333333333","1.11303333333333333333","-0.5110","2.6620","null","null","null",0,1,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"SL","2014-09-05","80.1","null","null","Scott Baker",543543,435044,"home_run","hit_into_play_score",,,,,"8","Brad Miller homers (10) on a line drive to right field.    James Jones scores.","R","L","R","TEX","SEA","X","null","line_drive",1,2,2014,"-0.37632500000000000000","0.41786666666666666667","0.0920","1.8130","null","571825.00","null",1,5,"Top","202.81","58.23",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"4"
"SI","2014-09-05","88.4","null","null","Scott Baker",543543,435044,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",1,1,2014,"-1.6232583333333333","1.4011333333333333","0.3580","2.3430","null","null","346795.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-09-05","81.4","null","null","Scott Baker",543543,435044,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",1,0,2014,"-0.07155000000000000000","1.23056666666666666667","0.8890","1.1680","null","null","346795.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2014-09-05","88.9","null","null","Scott Baker",543543,435044,"null","ball",,,,,"9","null","R","L","R","TEX","SEA","B","null","null",0,0,2014,"-1.6246500000000000","1.4627666666666667","0.7500","1.5760","null","null","346795.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2014-09-05","89.5","null","null","Scott Baker",346795,435044,"single","hit_into_play_no_out",,,,,"11","Endy Chavez singles on a line drive to right fielder Michael Choice.","R","L","R","TEX","SEA","X","null","line_drive",2,0,2014,"-1.4075500000000000","1.4842666666666667","-0.3790","3.5390","null","null","null",1,5,"Top","169.68","115.46",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"SI","2014-09-05","89.0","null","null","Scott Baker",346795,435044,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2014,"-1.5467166666666667","1.6233000000000000","-0.2370","0.6820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
