"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2016-07-05","79.9","-1.7375","6.0534","Joel Peralta",541608,407908,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",0,1,2016,"-0.90655000000000000000","1.21480000000000000000","-0.6680","2.3150","null","null","null",1,8,"Top","null","null",,,471083,,"160705_155807",,,,,,,"3.2600","1.5200","null","null","null","78.2840","1236","5.1810",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.3185","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2016-07-05","78.7","-2.3747","5.8372","Joel Peralta",541608,407908,"null","called_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",0,0,2016,"0.03560833333333333333","-0.44070000000000000000","-0.7860","1.8610","null","null","null",1,8,"Top","null","null",,,471083,,"160705_155745",,,,,,,"3.1300","1.4400","null","null","null","77.0180","null","4.8240",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.6752","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-07-05","89.7","-1.7807","6.0575","Joel Peralta",553993,407908,"field_out","hit_into_play",,,,,"6","Eugenio Suarez flies out to center fielder Jason Heyward.","R","R","R","CHC","CIN","X","8","fly_ball",3,2,2016,"-0.93160000000000000000","1.6577000000000000","0.5670","2.3620","null","null","null",0,8,"Top","133.27","49.91",,,471083,,"160705_155703",,,,,,,"3.5600","1.6300","366","100.9","34.4670","87.6890","2378","5.3630",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.1362","0.501","0.964","0.00",1,0,0,6,68,"7"
"FF","2016-07-05","90.4","-1.6722","6.1063","Joel Peralta",553993,407908,"null","foul",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",3,2,2016,"-0.98448333333333333333","1.7007000000000000","-0.3110","2.9740","null","null","null",0,8,"Top","null","null",,,471083,,"160705_155635",,,,,,,"3.5600","1.6300","163","63.8","56.5290","88.6940","2541","5.2970",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.2025","0.000","0.000","null","null","null","null",3,68,"6"
"FF","2016-07-05","89.4","-1.7960","6.0921","Joel Peralta",553993,407908,"null","foul",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",3,1,2016,"-0.93995000000000000000","1.5659666666666667","-0.5190","2.6870","null","null","null",0,8,"Top","null","null",,,471083,,"160705_155550",,,,,,,"3.5600","1.6300","300","101.9","48.6410","87.8660","2419","5.3210",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.1790","0.000","0.000","null","null","null","null",3,68,"5"
"FF","2016-07-05","90.4","-1.9873","5.9878","Joel Peralta",553993,407908,"null","foul",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",3,0,2016,"-1.11251666666666666667","1.8368666666666667","-0.2280","1.4560","null","null","null",0,8,"Top","null","null",,,471083,,"160705_155519",,,,,,,"3.5600","1.6300","99","80.6","8.9390","87.8700","2497","4.8940",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.6053","0.000","0.000","null","null","null","null",4,68,"4"
"FS","2016-07-05","77.7","-1.7222","6.0859","Joel Peralta",553993,407908,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",2,0,2016,"-0.39024166666666666667","0.71600000000000000000","0.8330","3.5100","null","null","null",0,8,"Top","null","null",,,471083,,"160705_155501",,,,,,,"3.3400","1.5600","null","null","null","76.5250","1289","5.3020",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.1972","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-07-05","89.1","-1.8735","6.1331","Joel Peralta",553993,407908,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2016,"-1.02762500000000000000","2.0088666666666667","1.2130","1.4130","null","null","null",0,8,"Top","null","null",,,471083,,"160705_155440",,,,,,,"3.4200","1.6300","null","null","null","86.1360","2452","4.8370",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.6627","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-07-05","88.9","-1.8257","6.2459","Joel Peralta",553993,407908,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2016,"-1.07911666666666666667","1.8024666666666667","1.1220","3.5710","null","null","null",0,8,"Top","null","null",,,471083,,"160705_155421",,,,,,,"3.4200","1.6300","null","null","null","87.2740","2476","5.3600",448119,407908,471083,519203,595879,592178,608365,575929,518792,450314,"55.1399","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2016-07-03","81.7","-1.4559","6.3698","Joel Peralta",608703,407908,"strikeout","swinging_strike_blocked",,,,,"13","Matt Reynolds strikes out swinging.","R","R","R","NYM","CHC","S","null","null",1,2,2016,"-0.80774166666666666667","0.78050000000000000000","-0.3780","0.3980","null","null","425766.00",1,7,"Bot","null","null",,,575929,,"160703_155001",,,,,,,"3.2100","1.5000","null","null","null","79.5550","1051","5.1350",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3641","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FS","2016-07-03","79.4","-1.6345","6.3835","Joel Peralta",608703,407908,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,1,2016,"-0.77712500000000000000","0.79340000000000000000","-0.3250","3.3500","null","null","425766.00",1,7,"Bot","null","null",,,575929,,"160703_154922",,,,,,,"3.2100","1.5000","null","null","null","77.6650","1165","5.0240",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.4751","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2016-07-03","79.4","-1.6727","6.2122","Joel Peralta",608703,407908,"null","called_strike",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",1,0,2016,"0.34177500000000000000","-0.69726666666666666667","-0.1890","2.7830","null","null","425766.00",1,7,"Bot","null","null",,,575929,,"160703_154856",,,,,,,"3.1200","1.4400","null","null","null","77.1480","2662","4.7120",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.7870","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-07-03","90.4","-1.4425","6.4556","Joel Peralta",608703,407908,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,0,2016,"-0.89541666666666666667","1.8999333333333333","-0.8380","1.1050","null","null","425766.00",1,7,"Bot","null","null",,,575929,,"160703_154821",,,,,,,"3.2300","1.5000","null","null","null","88.1750","2414","5.1040",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3945","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2016-07-03","80.9","-1.8576","6.1493","Joel Peralta",425766,407908,"force_out","hit_into_play",,,,,"8","James Loney grounds into a force out, first baseman Anthony Rizzo to shortstop Addison Russell.   Wilmer Flores out at 2nd.    James Loney to 1st.","R","L","R","NYM","CHC","X","3","ground_ball",2,2,2016,"0.02725833333333333333","-0.64566666666666666667","0.0930","1.9580","null","null","527038.00",0,7,"Bot","156.85","154.97",,,575929,,"160703_154730",,,,,,,"3.7500","1.7600","33","91.0","-2.0530","79.0150","2728","4.8590",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.6400","0.320","0.299","0.00",1,0,0,2,69,"11"
"FF","2016-07-03","91.1","-1.4752","6.4265","Joel Peralta",425766,407908,"null","foul",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",2,2,2016,"-0.96360833333333333333","1.5989333333333333","-0.6180","1.9050","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154656",,,,,,,"3.7500","1.7600","null","null","null","88.7710","2545","5.1650",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3333","0.000","0.000","null","null","null","null","null",69,"10"
"FF","2016-07-03","90.9","-1.6998","6.3555","Joel Peralta",425766,407908,"null","foul",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",2,2,2016,"-1.09164166666666666667","1.8039000000000000","0.6680","2.5610","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154618",,,,,,,"3.7500","1.7600","146","59.3","55.4520","88.8470","2463","5.2660",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.2325","0.000","0.000","null","null","null","null",1,69,"9"
"FS","2016-07-03","81.3","-1.5618","6.4155","Joel Peralta",425766,407908,"null","foul",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",2,2,2016,"-0.85784166666666666667","0.45513333333333333333","-0.2770","3.1170","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154542",,,,,,,"3.7500","1.7600","null","null","null","79.3060","1263","5.2780",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.2208","0.000","0.000","null","null","null","null","null",69,"8"
"FS","2016-07-03","80.9","-1.5836","6.3500","Joel Peralta",425766,407908,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,2,2016,"-0.71310833333333333333","0.51963333333333333333","-0.1370","0.4370","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154513",,,,,,,"3.6400","1.7600","null","null","null","79.1070","null","5.4100",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.0889","0.000","0.000","null","null","null","null","null",69,"7"
"FF","2016-07-03","90.4","-1.5146","6.5370","Joel Peralta",425766,407908,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",1,2,2016,"-0.78269166666666666667","1.7680666666666667","-0.5570","3.8150","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154434",,,,,,,"3.7500","1.7600","null","null","null","88.3550","2442","5.2480",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.2509","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2016-07-03","90.4","-1.5263","6.4874","Joel Peralta",425766,407908,"null","foul",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",1,2,2016,"-0.70475833333333333333","1.8526333333333333","-0.3440","2.0050","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154358",,,,,,,"3.7500","1.7600","187","67.9","51.0500","87.5430","2550","4.8230",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.6760","0.000","0.000","null","null","null","null",3,69,"5"
"FF","2016-07-03","90.3","-1.4580","6.5157","Joel Peralta",425766,407908,"null","foul",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",1,2,2016,"-0.49322500000000000000","1.6003666666666667","-0.5300","2.9010","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154317",,,,,,,"3.7500","1.7600","210","77.8","53.2150","88.3970","2374","5.1740",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3250","0.000","0.000","null","null","null","null",3,69,"4"
"FS","2016-07-03","79.2","-1.5880","6.2731","Joel Peralta",425766,407908,"null","foul",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",1,1,2016,"-0.42085833333333333333","0.69593333333333333333","0.3500","2.5570","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154238",,,,,,,"3.7500","1.7600","388","100.6","28.7500","76.9820","1274","4.9470",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.5514","0.000","0.000","null","null","null","null",6,69,"3"
"FS","2016-07-03","81.8","-1.6387","6.2444","Joel Peralta",425766,407908,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2016,"-0.99422500000000000000","0.84500000000000000000","-0.1780","0.5440","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154209",,,,,,,"3.9000","1.7600","null","null","null","79.9890","1145","5.1580",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3404","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2016-07-03","78.4","-1.9783","6.1222","Joel Peralta",425766,407908,"null","called_strike",,,,,"9","null","R","L","R","NYM","CHC","S","null","null",0,0,2016,"0.36404166666666666667","-0.55680000000000000000","0.3880","1.9330","null","null","527038.00",0,7,"Bot","null","null",,,575929,,"160703_154146",,,,,,,"3.7400","1.7600","null","null","null","76.7490","2660","4.7120",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.7863","0.000","0.000","null","null","null","null","null",69,"1"
"FS","2016-07-03","80.8","-1.5091","6.3372","Joel Peralta",527038,407908,"single","hit_into_play_no_out",,,,,"6","Wilmer Flores singles on a line drive to left fielder Matt Szczur.","R","R","R","NYM","CHC","X","null","line_drive",2,2,2016,"-0.86619166666666666667","0.74896666666666666667","0.4090","2.6030","null","null","null",0,7,"Bot","90.35","128.01",,,575929,,"160703_154051",,,,,,,"3.4400","1.5400","278","89.5","20.7390","79.1150","1072","5.2090",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.2899","0.270","0.295","0.90",1,1,0,3,68,"5"
"FF","2016-07-03","90.1","-1.5765","6.4343","Joel Peralta",527038,407908,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",2,1,2016,"-0.93577500000000000000","1.7150333333333333","0.5170","1.5670","null","null","null",0,7,"Bot","null","null",,,575929,,"160703_154026",,,,,,,"3.2700","1.4900","null","null","null","87.5540","2489","5.0740",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.4245","0.000","0.000","null","null","null","null","null",68,"4"
"FS","2016-07-03","80.2","-1.6005","6.3798","Joel Peralta",527038,407908,"null","ball",,,,,"9","null","R","R","R","NYM","CHC","B","null","null",1,1,2016,"-1.04571666666666666667","0.38346666666666666667","0.2960","1.3760","null","null","null",0,7,"Bot","null","null",,,575929,,"160703_154001",,,,,,,"3.3400","1.3800","null","null","null","78.2160","1228","5.1960",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3029","0.000","0.000","null","null","null","null","null",68,"3"
"FS","2016-07-03","79.4","-1.4072","6.3985","Joel Peralta",527038,407908,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,1,2016,"-0.87593333333333333333","0.35336666666666666667","-0.8150","4.5670","null","null","null",0,7,"Bot","null","null",,,575929,,"160703_153940",,,,,,,"3.3400","1.5300","null","null","null","77.5060","1091","5.1770",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3212","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-07-03","89.8","-1.6116","6.4716","Joel Peralta",527038,407908,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2016,"-1.02762500000000000000","1.4384000000000000","0.6540","2.6680","null","null","null",0,7,"Bot","null","null",,,575929,,"160703_153922",,,,,,,"3.5700","1.5400","null","null","null","86.8600","2411","4.9600",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.5384","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-07-03","90.4","-1.7322","6.5402","Joel Peralta",430637,407908,"home_run","hit_into_play_score",,,,,"11","Kelly Johnson homers (4) on a fly ball to left field.   Brandon Nimmo scores.","R","L","R","NYM","CHC","X","null","fly_ball",0,1,2016,"-0.83696666666666666667","1.8311333333333333","-1.1520","2.9460","null","null","607043.00",0,7,"Bot","39.58","62.90",,,575929,,"160703_153830",,,,,,,"3.4300","1.6400","372","96.9","26.5710","88.0290","2468","4.9250",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.5738","0.419","0.684","2.00",1,0,3,5,67,"2"
"FF","2016-07-03","89.7","-1.6593","6.4545","Joel Peralta",430637,407908,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,0,2016,"-0.89541666666666666667","1.4914333333333333","-0.4840","2.5800","null","null","607043.00",0,7,"Bot","null","null",,,575929,,"160703_153809",,,,,,,"3.4300","1.6400","null","null","null","87.2970","2357","4.9340",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.5648","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-07-03","90.6","-1.3983","6.5092","Joel Peralta",607043,407908,"hit_by_pitch","hit_by_pitch",,,,,"12","Brandon Nimmo hit by pitch.","R","L","R","NYM","CHC","B","null","null",0,1,2016,"-1.01927500000000000000","1.8426000000000000","1.6760","3.6130","null","null","null",0,7,"Bot","null","null",,,575929,,"160703_153726",,,,,,,"3.4900","1.6200","null","null","null","88.3130","2413","5.0590",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.4398","0.000","0.000","0.70",1,0,0,"null",66,"2"
"FF","2016-07-03","89.9","-1.6929","6.5375","Joel Peralta",607043,407908,"null","swinging_strike",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",0,0,2016,"-0.84670833333333333333","1.9171333333333333","0.6680","2.6690","null","null","null",0,7,"Bot","null","null",,,575929,,"160703_153659",,,,,,,"3.4900","1.6200","null","null","null","87.4010","2500","4.9320",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.5667","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2016-07-03","80.6","-1.6167","6.4090","Joel Peralta",434158,407908,"strikeout","swinging_strike",,,,,"2","Curtis Granderson strikes out swinging.","R","L","R","NYM","CHC","S","null","null",2,2,2016,"-0.58646666666666666667","0.60563333333333333333","0.1490","2.7520","null","592789.00","null",2,6,"Bot","null","null",,,575929,,"160703_152514",,,,,,,"3.1500","1.5600","null","null","null","78.7940","1295","5.0850",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.4140","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2016-07-03","90.7","-1.4092","6.4932","Joel Peralta",434158,407908,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,2,2016,"-0.94273333333333333333","1.6147000000000000","-1.3100","3.6710","null","592789.00","null",2,6,"Bot","null","null",,,575929,,"160703_152444",,,,,,,"2.9400","1.5600","null","null","null","88.1260","2435","4.8020",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.6966","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-07-03","90.8","-1.5431","6.5055","Joel Peralta",434158,407908,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",1,1,2016,"-1.00396666666666666667","1.7336666666666667","-0.7200","2.3670","null","592789.00","null",2,6,"Bot","null","null",,,575929,,"160703_152410",,,,,,,"3.1500","1.5600","null","null","null","88.9680","2485","5.3380",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.1605","0.000","0.000","null","null","null","null","null",61,"3"
"FS","2016-07-03","83.2","-1.5094","6.4380","Joel Peralta",434158,407908,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,1,2016,"-1.4882666666666667","1.08436666666666666667","0.5990","0.1570","null","592789.00","null",2,6,"Bot","null","null",,,575929,,"160703_152337",,,,,,,"3.0200","1.5600","null","null","null","80.9680","1485","5.1020",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.3963","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2016-07-03","79.5","-1.8353","6.3120","Joel Peralta",434158,407908,"null","called_strike",,,,,"8","null","R","L","R","NYM","CHC","S","null","null",0,0,2016,"0.23600833333333333333","-0.53816666666666666667","0.1170","1.3180","null","592789.00","null",2,6,"Bot","null","null",,,575929,,"160703_152312",,,,,,,"3.0800","1.3600","null","null","null","78.2590","2755","4.9190",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.5791","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-07-03","90.2","-1.5538","6.4940","Joel Peralta",501571,407908,"field_out","hit_into_play",,,,,"7","Juan Lagares flies out to left fielder Matt Szczur.","R","R","R","NYM","CHC","X","7","fly_ball",0,0,2016,"-0.62821666666666666667","1.7852666666666667","-0.3150","1.9740","null","592789.00","null",1,6,"Bot","85.78","114.28",,,575929,,"160703_152214",,,,,,,"3.4100","1.5800","263","77.8","43.0580","88.0600","2461","5.2340",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.2650","0.035","0.037","0.00",1,0,0,3,60,"1"
"FF","2016-07-03","90.0","-1.5905","6.4988","Joel Peralta",592789,407908,"double","hit_into_play_no_out",,,,,"4","Noah Syndergaard doubles (2) on a sharp line drive to right fielder Jason Heyward.","R","L","R","NYM","CHC","X","null","line_drive",1,0,2016,"-0.72980833333333333333","1.4957333333333333","-0.5290","2.8590","null","null","null",1,6,"Bot","202.03","94.95",,,575929,,"160703_152118",,,,,,,"3.4600","1.7000","352","105.6","20.9510","87.8910","2494","5.2420",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.2561","0.861","1.399","1.25",1,1,1,6,59,"2"
"CU","2016-07-03","76.9","-2.0660","6.1993","Joel Peralta",592789,407908,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2016,"0.43501666666666666667","-0.61270000000000000000","-1.5220","3.2400","null","null","null",1,6,"Bot","null","null",,,575929,,"160703_152058",,,,,,,"3.4400","1.7000","null","null","null","74.7750","2727","4.6990",448088,407908,575929,519203,595879,600869,608365,519333,546991,518792,"55.7998","0.000","0.000","null","null","null","null","null",59,"1"
