"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-24","85.4","null","null","Matt Harvey",408234,518774,"null","foul",,,,,"5","null","R","R","R","NYM","DET","S","null","null",0,1,2013,"-1.3908500000000000","0.71456666666666666667","0.1280","2.3330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-08-24","88.7","null","null","Matt Harvey",408234,518774,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","DET","S","null","null",0,0,2013,"0.13302500000000000000","0.97400000000000000000","0.5030","1.6930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-08-24","88.4","null","null","Matt Harvey",408299,518774,"field_out","hit_into_play",,,,,"8","Omar Infante grounds out, third baseman Wilmer Flores to first baseman Ike Davis.","R","R","R","NYM","DET","X","5","ground_ball",0,1,2013,"-1.3059583333333333","0.66726666666666666667","0.0210","1.8780","null","null","null",2,4,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2013-08-24","96.1","null","null","Matt Harvey",408299,518774,"null","called_strike",,,,,"12","null","R","R","R","NYM","DET","S","null","null",0,0,2013,"-1.3574500000000000","1.3108333333333333","0.8540","2.7050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-08-24","87.9","null","null","Matt Harvey",457706,518774,"strikeout","swinging_strike",,,,,"8","Austin Jackson strikes out swinging.","R","R","R","NYM","DET","S","null","null",0,2,2013,"-1.6204750000000000","0.80773333333333333333","0.2030","1.4150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2013-08-24","95.8","null","null","Matt Harvey",457706,518774,"null","foul",,,,,"8","null","R","R","R","NYM","DET","S","null","null",0,1,2013,"-1.4952250000000000","0.91093333333333333333","-0.0180","2.0870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2013-08-24","83.6","null","null","Matt Harvey",457706,518774,"null","called_strike",,,,,"6","null","R","R","R","NYM","DET","S","null","null",0,0,2013,"-0.00057500000000000000","-0.12536666666666666667","0.7240","2.2310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2400","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-08-24","95.7","null","null","Matt Harvey",453286,518774,"field_out","hit_into_play",,,,,"5","Max Scherzer flies out to center fielder Juan Lagares.","R","R","R","NYM","DET","X","8","fly_ball",2,0,2013,"-1.13756666666666666667","1.00410000000000000000","0.0650","2.8260","null","null","null",0,4,"Top","111.45","93.37",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2013-08-24","95.6","null","null","Matt Harvey",453286,518774,"null","ball",,,,,"14","null","R","R","R","NYM","DET","B","null","null",1,0,2013,"-0.94273333333333333333","1.4369666666666667","1.1760","2.2800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-08-24","95.0","null","null","Matt Harvey",453286,518774,"null","ball",,,,,"12","null","R","R","R","NYM","DET","B","null","null",0,0,2013,"-1.13895833333333333333","1.3739000000000000","1.2710","2.7590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-08-24","95.8","null","null","Matt Harvey",421124,518774,"field_out","hit_into_play",,,,,"2","Ramon Santiago pops out to shortstop Omar Quintanilla.","R","L","R","NYM","DET","X","6","popup",0,0,2013,"-0.78825833333333333333","1.12020000000000000000","0.0660","3.2410","null","449168.00","543108.00",2,3,"Top","85.34","148.59",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2013-08-24","95.2","null","null","Matt Harvey",430910,518774,"strikeout","swinging_strike",,,,,"12","Brayan Pena strikes out swinging.","R","L","R","NYM","DET","S","null","null",0,2,2013,"-0.69362500000000000000","1.08723333333333333333","0.1060","3.8090","null","449168.00","543108.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2013-08-24","87.5","null","null","Matt Harvey",430910,518774,"null","called_strike",,,,,"6","null","R","L","R","NYM","DET","S","null","null",0,1,2013,"-1.04850000000000000000","0.96970000000000000000","0.4660","2.2190","null","449168.00","543108.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-08-24","82.1","null","null","Matt Harvey",430910,518774,"null","called_strike",,,,,"2","null","R","L","R","NYM","DET","S","null","null",0,0,2013,"0.14833333333333333333","-0.51380000000000000000","0.2020","2.6810","null","449168.00","543108.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-24","95.8","null","null","Matt Harvey",543108,518774,"single","hit_into_play_no_out",,,,,"2","Andy Dirks singles on a line drive to center fielder Juan Lagares.   Matt Tuiasosopo to 2nd.","R","L","R","NYM","DET","X","null","line_drive",1,1,2013,"-0.93299166666666666667","1.2893333333333333","-0.1050","3.1290","null","null","449168.00",1,3,"Top","122.49","96.39",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"CH","2013-08-24","87.7","null","null","Matt Harvey",543108,518774,"null","foul",,,,,"5","null","R","L","R","NYM","DET","S","null","null",1,0,2013,"-1.2628166666666667","0.64576666666666666667","-0.0350","2.1900","null","null","449168.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-08-24","95.0","null","null","Matt Harvey",543108,518774,"null","ball",,,,,"11","null","R","L","R","NYM","DET","B","null","null",0,0,2013,"-0.87732500000000000000","1.23486666666666666667","-1.4220","2.7500","null","null","449168.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-08-24","94.8","null","null","Matt Harvey",449168,518774,"single","hit_into_play_no_out",,,,,"13","Matt Tuiasosopo singles on a ground ball to center fielder Juan Lagares.","R","R","R","NYM","DET","X","null","ground_ball",2,1,2013,"-0.94969166666666666667","1.4111666666666667","-1.0000","2.5340","null","null","null",1,3,"Top","123.49","100.40",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"CH","2013-08-24","88.1","null","null","Matt Harvey",449168,518774,"null","ball",,,,,"14","null","R","R","R","NYM","DET","B","null","null",1,1,2013,"-1.12643333333333333333","0.48523333333333333333","1.2900","2.4130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",348668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
