"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-04-07","82.3","-1.9666","6.1940","Chaz Roe",474568,475054,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,0,2017,"1.4662","0.2768","1.1974","0.7796","null","465041.00","543281.00",0,7,"Bot","null","null",,,435559,,"170407_193739",,,,,,,"3.7262","1.8224","null","null","null","80.3790","2579","5.3500",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"55.1514","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-04-07","81.7","-2.0617","6.1153","Chaz Roe",543281,475054,"field_error","hit_into_play_no_out",,,,,"14","Josh Harrison reaches on a fielding error by second baseman Brandon Phillips.   Francisco Cervelli to 2nd.  ","R","R","R","PIT","ATL","X","4","ground_ball",1,2,2017,"1.6131","0.5927","1.7571","2.3988","null","null","465041.00",0,7,"Bot","126.65","89.16",,,435559,,"170407_193649",,,,,,,"3.7357","1.6814","73","80.7","4.2850","79.7340","2673","5.4610",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"55.0399","0.325","0.304","0.00",1,0,0,2,62,"4"
"CU","2017-04-07","79.8","-2.0376","6.1636","Chaz Roe",543281,475054,"null","called_strike",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",1,1,2017,"1.4597","-0.3448","-0.3601","2.5886","null","null","465041.00",0,7,"Bot","null","null",,,435559,,"170407_193625",,,,,,,"3.7024","1.6648","null","null","null","78.5320","2639","5.6690",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"54.8323","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-04-07","91.9","-1.8557","6.2241","Chaz Roe",543281,475054,"null","foul",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",1,0,2017,"-1.3831","0.9677","0.1327","2.5279","null","null","465041.00",0,7,"Bot","null","null",,,435559,,"170407_193558",,,,,,,"3.6857","1.7147","183","69.0","49.7776","90.8160","2288","5.9330",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"54.5686","0.000","0.000","null","null","null","null",3,62,"2"
"FT","2017-04-07","91.8","-2.1000","6.0934","Chaz Roe",543281,475054,"null","ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",0,0,2017,"-0.8094","1.2237","-1.0371","2.4490","null","null","465041.00",0,7,"Bot","null","null",,,435559,,"170407_193536",,,,,,,"3.7856","1.7231","null","null","null","91.4460","2278","6.2800",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"54.2213","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-04-07","81.0","-2.0480","6.2069","Chaz Roe",465041,475054,"walk","ball",,,,,"12","Francisco Cervelli walks.  ","R","R","R","PIT","ATL","B","null","null",3,1,2017,"1.3034","0.0819","1.8135","2.6614","null","null","null",0,7,"Bot","null","null",,,435559,,"170407_193455",,,,,,,"3.3859","1.6231","null","null","null","79.2420","2666","5.6290",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"54.8721","0.000","0.000","0.70",1,0,0,"null",61,"5"
"FF","2017-04-07","92.6","-1.9243","6.0787","Chaz Roe",465041,475054,"null","called_strike",,,,,"9","null","R","R","R","PIT","ATL","S","null","null",3,0,2017,"-0.8362","1.7194","0.8196","1.8994","null","null","null",0,7,"Bot","null","null",,,435559,,"170407_193431",,,,,,,"3.4609","1.6148","null","null","null","91.9170","2433","6.1200",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"54.3815","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2017-04-07","91.9","-1.9071","6.0720","Chaz Roe",465041,475054,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",2,0,2017,"-1.2230","0.8757","0.8939","-0.1929","null","null","null",0,7,"Bot","null","null",,,435559,,"170407_193410",,,,,,,"3.4775","1.6648","null","null","null","90.9650","2379","6.0630",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"54.4380","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2017-04-07","81.1","-2.1057","6.0121","Chaz Roe",465041,475054,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,0,2017,"1.5424","-0.0314","1.2409","1.5922","null","null","null",0,7,"Bot","null","null",,,435559,,"170407_193350",,,,,,,"3.4276","1.6731","null","null","null","79.7510","2757","5.5880",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"54.9130","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-04-07","91.1","-2.0777","5.9926","Chaz Roe",465041,475054,"null","ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",0,0,2017,"-0.9355","1.3853","-0.4644","1.4151","null","null","null",0,7,"Bot","null","null",,,435559,,"170407_193331",,,,,,,"3.5608","1.6898","null","null","null","91.2060","2384","6.5090",490148,475054,435559,518692,408252,611177,621020,488818,542255,455976,"53.9923","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-04-06","81.3","-2.1965","5.9209","Chaz Roe",527038,475054,"strikeout","swinging_strike",,,,,"2","Wilmer Flores strikes out swinging.  ","R","R","R","NYM","ATL","S","null","null",2,2,2017,"1.4669","-0.2351","-0.0118","3.1714","null","null","493316.00",2,7,"Bot","null","null",,,452095,,"170407_010903",,,,,,,"3.6763","1.6749","null","null","null","80.0240","2738","5.7590",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.7408","0.000","0.000","0.00",1,0,0,"null",54,"5"
"CU","2017-04-06","81.4","-2.2592","6.0134","Chaz Roe",527038,475054,"null","foul",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",2,1,2017,"1.3746","-0.0482","0.3910","2.8602","null","null","493316.00",2,7,"Bot","null","null",,,452095,,"170407_010834",,,,,,,"3.6760","1.5040","178","72.6","62.1926","79.8060","2659","5.5840",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.9159","0.000","0.000","null","null","null","null",3,54,"4"
"FT","2017-04-06","93.7","-1.8764","6.1207","Chaz Roe",527038,475054,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,1,2017,"-1.2951","1.4928","1.1454","-0.1080","null","null","493316.00",2,7,"Bot","null","null",,,452095,,"170407_010809",,,,,,,"3.7287","1.7405","null","null","null","93.0970","2453","6.5390",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"53.9604","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-04-06","92.8","-1.9414","6.1273","Chaz Roe",527038,475054,"null","called_strike",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",1,0,2017,"-1.2976","1.4797","0.1080","1.4511","null","null","493316.00",2,7,"Bot","null","null",,,452095,,"170407_010744",,,,,,,"3.6462","1.6267","null","null","null","92.3480","2429","6.3770",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.1227","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-04-06","82.8","-2.1732","5.9556","Chaz Roe",527038,475054,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2017,"1.6009","-0.0106","2.7311","1.2007","null","null","493316.00",2,7,"Bot","null","null",,,452095,,"170407_010660",,,,,,,"3.6370","1.6224","null","null","null","81.1410","2807","5.8300",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.6697","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-04-06","93.2","-1.8002","6.1088","Chaz Roe",493316,475054,"force_out","hit_into_play_score",,,,,"8","Yoenis Cespedes grounds into a force out, first baseman Freddie Freeman to shortstop Dansby Swanson.   Jose Reyes scores.    Asdrubal Cabrera out at 2nd.  Yoenis Cespedes advances to 1st, on a throwing error by shortstop Dansby Swanson.  ","R","R","R","NYM","ATL","X","3","ground_ball",0,1,2017,"-1.6785","0.8139","-0.1683","1.4691","null","408314.00","452678.00",1,7,"Bot","168.45","155.86",,,452095,,"170407_010602",,,,,,,"3.7460","1.5350","null","82.9","-20.6990","93.0960","2364","6.4040",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.0952","0.075","0.069","0.00",1,0,0,2,53,"2"
"CU","2017-04-06","81.3","-2.1613","5.9279","Chaz Roe",493316,475054,"null","called_strike",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",0,0,2017,"1.5410","0.0440","-0.2407","3.3648","null","408314.00","452678.00",1,7,"Bot","null","null",,,452095,,"170407_010537",,,,,,,"3.7856","1.8108","null","null","null","80.2050","2634","6.0300",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.4693","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-04-06","94.3","-1.9398","6.1094","Chaz Roe",452678,475054,"single","hit_into_play_score",,,,,"7","Asdrubal Cabrera singles on a ground ball to left fielder Matt Kemp.   Michael Conforto scores.    Jose Reyes to 2nd.  ","R","L","R","NYM","ATL","X","null","ground_ball",0,2,2017,"-1.7298","0.7504","-0.6171","2.1460","null","624424.00","408314.00",1,7,"Bot","104.24","131.14",,,452095,,"170407_010432",,,,,,,"3.7460","1.5350","89","96.4","4.2750","94.2020","2263","6.3390",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.1603","0.550","0.515","0.90",1,1,0,4,52,"3"
"CU","2017-04-06","81.0","-2.2956","5.9227","Chaz Roe",452678,475054,"null","called_strike",,,,,"3","null","R","L","R","NYM","ATL","S","null","null",0,1,2017,"1.3815","0.1041","0.4894","3.3962","null","624424.00","408314.00",1,7,"Bot","null","null",,,452095,,"170407_010345",,,,,,,"3.7463","1.9945","null","null","null","79.7550","2703","5.8480",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.6515","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-04-06","94.6","-1.9721","6.0680","Chaz Roe",452678,475054,"null","foul",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2017,"-1.9321","0.7607","-0.2672","1.8261","null","624424.00","408314.00",1,7,"Bot","null","null",,,452095,,"170407_010317",,,,,,,"3.7460","1.5350","null","null","null","94.1980","2414","6.2010",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.2987","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-04-06","94.0","-2.0921","6.1024","Chaz Roe",408314,475054,"single","hit_into_play_no_out",,,,,"7","Jose Reyes singles on a ground ball to center fielder Ender Inciarte.   Michael Conforto to 2nd.  ","R","L","R","NYM","ATL","X","null","ground_ball",0,0,2017,"-1.7079","0.7246","-0.4944","1.7798","null","null","624424.00",1,7,"Bot","126.26","186.61",,,452095,,"170407_010222",,,,,,,"3.8450","1.6000","23","94.8","-3.8890","93.1230","2433","6.1360",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.3631","0.335","0.313","0.90",1,1,0,2,51,"1"
"CU","2017-04-06","82.8","-2.2898","5.9356","Chaz Roe",624424,475054,"hit_by_pitch","hit_by_pitch",,,,,"14","Michael Conforto hit by pitch.  ","R","L","R","NYM","ATL","B","null","null",0,0,2017,"1.0778","-0.2656","2.2177","0.9318","null","null","null",1,7,"Bot","null","null",,,452095,,"170407_010128",,,,,,,"4.0310","1.6770","null","null","null","81.2320","2762","5.6920",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.8079","0.000","0.000","0.70",1,0,0,"null",50,"1"
"FT","2017-04-06","93.8","-2.1420","6.0639","Chaz Roe",518595,475054,"field_out","hit_into_play",,,,,"7","Travis d'Arnaud grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.  ","R","R","R","NYM","ATL","X","5","ground_ball",0,0,2017,"-1.2568","1.2091","-0.6315","2.1346","null","null","null",0,7,"Bot","102.99","160.43",,,452095,,"170407_010037",,,,,,,"3.8420","1.5890","22","91.8","-5.6020","93.1900","2300","6.1940",490135,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.3052","0.256","0.239","0.00",1,0,0,2,49,"1"
"FT","2017-04-03","93.6","-1.7201","6.1733","Chaz Roe",493316,475054,"walk","ball",,,,,"1","Yoenis Cespedes walks.   Jose Reyes to 3rd.    Asdrubal Cabrera to 2nd.  ","R","R","R","NYM","ATL","B","null","null",3,1,2017,"-1.6050","0.8151","-0.6647","3.5975","null","408314.00","452678.00",1,7,"Bot","null","null",,,452095,,"170403_193943",,,,,,,"3.5546","1.7405","null","null","null","93.5200","2403","6.3140",490098,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.1855","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FF","2017-04-03","94.3","-1.9374","6.2038","Chaz Roe",493316,475054,"null","foul",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",3,0,2017,"-0.7529","1.6470","-0.4351","2.7119","null","408314.00","452678.00",1,7,"Bot","null","null",,,452095,,"170403_193914",,,,,,,"3.8950","1.6200","null","null","null","93.4580","2460","6.1380",490098,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.3619","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2017-04-03","82.6","-2.1931","5.9623","Chaz Roe",493316,475054,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,0,2017,"1.5556","0.1331","1.9246","1.2767","null","408314.00","452678.00",1,7,"Bot","null","null",,,452095,,"170403_193848",,,,,,,"3.5547","1.6615","null","null","null","80.7100","2790","5.5530",490098,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.9465","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-04-03","94.0","-1.8499","6.1057","Chaz Roe",493316,475054,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,0,2017,"-0.5712","1.6675","1.2976","2.9768","null","408314.00","452678.00",1,7,"Bot","null","null",,,452095,,"170403_193825",,,,,,,"3.5819","1.7297","null","null","null","93.3090","2504","6.3040",490098,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.1957","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-04-03","94.0","-1.7321","6.1754","Chaz Roe",493316,475054,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2017,"-1.6332","0.4713","0.9361","1.3414","null","408314.00","452678.00",1,7,"Bot","null","null",,,452095,,"170403_193801",,,,,,,"3.5683","1.6205","null","null","null","93.5270","2357","6.2450",490098,475054,452095,518692,408252,611177,621020,461314,542255,455976,"54.2541","0.000","0.000","null","null","null","null","null",56,"1"
