"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-06-15","87.1","null","null","Elih Villanueva",452718,534631,"null","ball",,,,,"8","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-1.2461166666666667","1.6118333333333333","0.0930","1.1030","407832.00","null","400154.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.2000","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-06-15","90.2","null","null","Elih Villanueva",400154,534631,"walk","ball",,,,,"14","Dane Sardinha walks.","R","R","R","PHI","FLA","B","null","null",3,1,2011,"-0.95108333333333333333","1.6763333333333333","1.2820","1.6980","407832.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SL","2011-06-15","81.8","null","null","Elih Villanueva",400154,534631,"null","ball",,,,,"1","null","R","R","R","PHI","FLA","B","null","null",2,1,2011,"0.23322500000000000000","0.44223333333333333333","-0.5840","3.2960","407832.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2011-06-15","81.6","null","null","Elih Villanueva",400154,534631,"null","ball",,,,,"1","null","R","R","R","PHI","FLA","B","null","null",1,1,2011,"0.00081666666666666667","0.26736666666666666667","-0.5480","3.3340","407832.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-06-15","88.4","null","null","Elih Villanueva",400154,534631,"null","foul",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",1,0,2011,"-0.31648333333333333333","1.7107333333333333","-0.3060","3.2130","407832.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-06-15","88.7","null","null","Elih Villanueva",400154,534631,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-0.31787500000000000000","1.5760000000000000","1.0870","2.7410","407832.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-06-15","83.5","null","null","Elih Villanueva",407832,534631,"triple","hit_into_play_score",,,,,"7","Wilson Valdez triples (1) on a fly ball to center fielder Chris Coghlan.    Chase Utley scores.    Ryan Howard scores.    Ben Francisco scores.","R","R","R","PHI","FLA","X","null","fly_ball",1,1,2011,"0.09127500000000000000","-0.03220000000000000000","-0.3610","2.0160","400284.00","429667.00","450204.00",1,3,"Bot","86.35","53.21",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",28,"3"
"FF","2011-06-15","89.9","null","null","Elih Villanueva",407832,534631,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,1,2011,"-0.44451666666666666667","2.0260666666666667","1.6630","3.3600","400284.00","429667.00","450204.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-06-15","80.0","null","null","Elih Villanueva",407832,534631,"null","foul",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",0,0,2011,"0.57696666666666666667","-0.07090000000000000000","-0.5350","3.4290","400284.00","429667.00","450204.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2011-06-15","73.2","null","null","Elih Villanueva",450204,534631,"intent_walk","intent_ball",,,,,"12","Elih Villanueva intentionally walks Ben Francisco.","R","R","R","PHI","FLA","B","null","null",3,0,2011,"-1.01927500000000000000","1.8841666666666667","3.5010","4.6130","400284.00","429667.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"IN","2011-06-15","77.7","null","null","Elih Villanueva",450204,534631,"null","intent_ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",2,0,2011,"-1.4618250000000000","1.6921000000000000","1.7730","4.3190","400284.00","429667.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"IN","2011-06-15","75.1","null","null","Elih Villanueva",450204,534631,"null","intent_ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",1,0,2011,"-1.05824166666666666667","1.6104000000000000","3.1530","4.6820","400284.00","429667.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"IN","2011-06-15","70.8","null","null","Elih Villanueva",450204,534631,"null","intent_ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-1.17514166666666666667","1.24633333333333333333","0.9540","5.5880","400284.00","429667.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-06-15","83.5","null","null","Elih Villanueva",502126,534631,"field_out","hit_into_play",,,,,"7","Domonic Brown grounds out to first baseman Gaby Sanchez.    Chase Utley to 3rd.    Ryan Howard to 2nd.","R","L","R","PHI","FLA","X","3","ground_ball",2,1,2011,"-0.10634166666666666667","0.30463333333333333333","-0.4450","1.7260","null","400284.00","429667.00",0,3,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2011-06-15","89.4","null","null","Elih Villanueva",502126,534631,"null","foul",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",2,0,2011,"-0.51688333333333333333","1.25780000000000000000","-0.1360","2.0560","null","400284.00","429667.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-06-15","89.6","null","null","Elih Villanueva",502126,534631,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"-0.50714166666666666667","1.3724666666666667","-1.4060","2.8760","null","400284.00","429667.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-06-15","82.2","null","null","Elih Villanueva",502126,534631,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-1.4813083333333333","0.34476666666666666667","-1.7390","3.1140","null","400284.00","429667.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-06-15","82.7","null","null","Elih Villanueva",429667,534631,"walk","ball",,,,,"11","Ryan Howard walks.    Chase Utley to 2nd.","R","L","R","PHI","FLA","B","null","null",3,2,2011,"-0.74094166666666666667","0.30606666666666666667","-2.5870","3.4640","null","null","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"FF","2011-06-15","90.3","null","null","Elih Villanueva",429667,534631,"null","foul",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",3,2,2011,"-0.38745833333333333333","1.5172333333333333","-0.4920","2.5660","null","null","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2011-06-15","90.1","null","null","Elih Villanueva",429667,534631,"null","foul",,,,,"5","null","R","L","R","PHI","FLA","S","null","null",3,1,2011,"-0.97335000000000000000","1.7107333333333333","0.0920","2.4110","null","null","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2011-06-15","90.1","null","null","Elih Villanueva",429667,534631,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",2,1,2011,"-0.49879166666666666667","1.7351000000000000","1.0840","2.3970","null","null","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-06-15","89.7","null","null","Elih Villanueva",429667,534631,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",1,1,2011,"-0.53080000000000000000","1.8039000000000000","0.0380","0.8560","null","null","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-06-15","82.3","null","null","Elih Villanueva",429667,534631,"null","foul",,,,,"14","null","R","L","R","PHI","FLA","S","null","null",1,0,2011,"-0.59760000000000000000","0.57553333333333333333","0.1920","1.2230","null","null","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FA","2011-06-15","88.6","null","null","Elih Villanueva",429667,534631,"null","ball",,,,,"8","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-0.50853333333333333333","1.12593333333333333333","0.1920","1.9400","null","null","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-06-15","89.2","null","null","Elih Villanueva",400284,534631,"hit_by_pitch","hit_by_pitch",,,,,"14","Chase Utley hit by pitch.","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-0.44590833333333333333","1.5975000000000000","1.5430","0.6970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"1"
"CH","2011-06-15","83.2","null","null","Elih Villanueva",425664,534631,"strikeout","swinging_strike_blocked",,,,,"13","Shane Victorino strikes out swinging, catcher Brett Hayes to first baseman Gaby Sanchez.","R","L","R","PHI","FLA","S","null","null",3,2,2011,"-0.77990833333333333333","0.80200000000000000000","-0.3030","0.5720","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"8"
"FF","2011-06-15","89.1","null","null","Elih Villanueva",425664,534631,"null","foul",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",3,2,2011,"-0.42920833333333333333","1.3954000000000000","0.2760","2.1970","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"FF","2011-06-15","90.1","null","null","Elih Villanueva",425664,534631,"null","foul",,,,,"6","null","R","L","R","PHI","FLA","S","null","null",3,2,2011,"-0.51270833333333333333","1.8526333333333333","0.6730","2.3760","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SL","2011-06-15","83.2","null","null","Elih Villanueva",425664,534631,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",2,2,2011,"0.24575000000000000000","0.44080000000000000000","1.1560","2.5360","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2011-06-15","89.3","null","null","Elih Villanueva",425664,534631,"null","foul",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",2,1,2011,"-0.77155833333333333333","1.5186666666666667","-0.3760","1.8170","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-06-15","89.2","null","null","Elih Villanueva",425664,534631,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",2,0,2011,"-0.50714166666666666667","1.24776666666666666667","-0.9360","2.1610","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-06-15","82.9","null","null","Elih Villanueva",425664,534631,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"0.08849166666666666667","0.36913333333333333333","-0.0680","3.6710","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-15","89.2","null","null","Elih Villanueva",425664,534631,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"-0.74094166666666666667","1.18040000000000000000","-1.7840","2.0350","null","452718.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-06-15","89.7","null","null","Elih Villanueva",276519,534631,"single","hit_into_play_score",,,,,"4","Jimmy Rollins singles on a line drive to right fielder Mike Stanton.    Ben Francisco scores.    Kyle Kendrick to 2nd.","R","L","R","PHI","FLA","X","null","line_drive",1,1,2011,"-0.87454166666666666667","1.3997000000000000","-0.4730","2.3640","null","450204.00","452718.00",2,2,"Bot","173.69","103.41",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FF","2011-06-15","89.3","null","null","Elih Villanueva",276519,534631,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,1,2011,"-0.56976666666666666667","1.5072000000000000","1.3690","2.3520","null","450204.00","452718.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2011-06-15","83.1","null","null","Elih Villanueva",276519,534631,"null","foul",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"0.32925000000000000000","0.43936666666666666667","-0.0110","1.4680","null","450204.00","452718.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-06-15","90.3","null","null","Elih Villanueva",452718,534631,"walk","ball",,,,,"14","Kyle Kendrick walks.    Ben Francisco to 2nd.","R","R","R","PHI","FLA","B","null","null",3,2,2011,"-0.49879166666666666667","1.6605666666666667","1.2080","2.2100","null","null","450204.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"FF","2011-06-15","89.9","null","null","Elih Villanueva",452718,534631,"null","called_strike",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",3,1,2011,"-0.46539166666666666667","1.6089666666666667","0.1840","2.0610","null","null","450204.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-06-15","88.8","null","null","Elih Villanueva",452718,534631,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",2,1,2011,"-0.25664166666666666667","1.6806333333333333","1.3440","1.1030","null","null","450204.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2011-06-15","81.2","null","null","Elih Villanueva",452718,534631,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,1,2011,"-0.05624166666666666667","0.02083333333333333333","-0.8880","3.3470","null","null","450204.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2011-06-15","81.5","null","null","Elih Villanueva",452718,534631,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,1,2011,"0.14833333333333333333","0.03230000000000000000","-0.8560","2.8820","null","null","450204.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-06-15","90.0","null","null","Elih Villanueva",452718,534631,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",0,0,2011,"-0.64352500000000000000","1.9056666666666667","0.3170","2.1330","null","null","450204.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-06-15","84.1","null","null","Elih Villanueva",400154,534631,"field_out","hit_into_play",,,,,"8","Dane Sardinha flies out softly to left fielder Logan Morrison.","R","R","R","PHI","FLA","X","7","fly_ball",0,2,2011,"0.09684166666666666667","0.42646666666666666667","0.0280","1.8030","null","null","450204.00",1,2,"Bot","100.40","100.40",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2011-06-15","89.3","null","null","Elih Villanueva",400154,534631,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,2,2011,"-0.96082500000000000000","1.9945333333333333","0.5930","2.7940","null","null","450204.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-06-15","90.4","null","null","Elih Villanueva",400154,534631,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,1,2011,"-0.77712500000000000000","1.6032333333333333","0.1610","2.4690","null","null","450204.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-06-15","89.8","null","null","Elih Villanueva",400154,534631,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",0,0,2011,"-0.60316666666666666667","1.4384000000000000","-0.5280","3.3490","null","null","450204.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-06-15","91.1","null","null","Elih Villanueva",407832,534631,"field_out","hit_into_play",,,,,"4","Wilson Valdez flies out to right fielder Mike Stanton.","R","R","R","PHI","FLA","X","9","fly_ball",3,2,2011,"-0.73259166666666666667","1.5014666666666667","-0.3080","2.1650","null","null","450204.00",0,2,"Bot","205.82","117.47",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"SL","2011-06-15","83.2","null","null","Elih Villanueva",407832,534631,"null","foul",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",3,2,2011,"0.18173333333333333333","0.39923333333333333333","0.4170","0.3730","null","null","450204.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
