"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","92.1","1.0328","5.9048","Chasen Shreve",456422,592741,"null","foul",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",1,0,2016,"0.88313333333333333333","1.6276000000000000","-0.4930","2.1770","null","null","570731.00",0,8,"Top","null","null",,,519222,,"160930_214205",,,,,,,"3.2900","1.4600","283","87.5","38.1320","91.2350","2301","6.4700",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"54.0291","0.000","0.000","null","null","null","null",3,64,"2"
"FF","2016-09-30","91.9","1.1333","5.8167","Chasen Shreve",456422,592741,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",0,0,2016,"0.79963333333333333333","1.8727000000000000","-1.2270","2.6000","null","null","570731.00",0,8,"Top","null","null",,,519222,,"160930_214146",,,,,,,"3.2900","1.4600","null","null","null","91.0960","2325","6.3700",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"54.1290","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-30","92.1","1.0840","6.0745","Chasen Shreve",570731,592741,"walk","ball",,,,,"12","Jonathan Schoop walks.","R","R","L","NYY","BAL","B","null","null",3,2,2016,"0.79685000000000000000","1.8956333333333333","1.3770","4.3570","null","null","null",0,8,"Top","null","null",,,519222,,"160930_214113",,,,,,,"3.7500","1.7200","null","null","null","89.7870","2430","5.7160",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"54.7829","0.000","0.000","0.70",1,0,0,"null",63,"6"
"CH","2016-09-30","83.0","1.1028","5.7017","Chasen Shreve",570731,592741,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",2,2,2016,"0.63680833333333333333","1.18470000000000000000","-1.0980","0.3030","null","null","null",0,8,"Top","null","null",,,519222,,"160930_214048",,,,,,,"3.7800","1.7200","null","null","null","81.2430","1000","5.5130",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"54.9862","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2016-09-30","93.6","0.9983","5.9891","Chasen Shreve",570731,592741,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",1,2,2016,"0.74118333333333333333","1.9142666666666667","-1.5190","2.6840","null","null","null",0,8,"Top","null","null",,,519222,,"160930_214023",,,,,,,"3.9300","1.6800","null","null","null","92.0000","2515","5.9070",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"54.5920","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-30","92.7","0.9989","5.8773","Chasen Shreve",570731,592741,"null","foul",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",1,1,2016,"0.91375000000000000000","1.9630000000000000","-0.7890","2.7300","null","null","null",0,8,"Top","null","null",,,519222,,"160930_213955",,,,,,,"3.7000","1.7200","null","null","null","91.0530","2432","6.1040",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"54.3945","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2016-09-30","83.0","1.2687","5.8799","Chasen Shreve",570731,592741,"null","ball",,,,,"14","null","R","R","L","NYY","BAL","B","null","null",0,1,2016,"0.87478333333333333333","0.70883333333333333333","0.4130","0.9170","null","null","null",0,8,"Top","null","null",,,519222,,"160930_213931",,,,,,,"3.8500","1.7200","null","null","null","81.2890","906","5.2810",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"55.2181","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-30","91.5","1.1400","5.9833","Chasen Shreve",570731,592741,"null","called_strike",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",0,0,2016,"0.48929166666666666667","1.7121666666666667","-0.7970","2.8180","null","null","null",0,8,"Top","null","null",,,519222,,"160930_213912",,,,,,,"3.8600","1.7200","null","null","null","89.6640","2450","5.5210",449253,592741,519222,592122,608701,456781,591720,592863,458913,543305,"54.9781","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-09-16","79.0","2.2976","5.9381","Chasen Shreve",598265,592741,"home_run","hit_into_play_score",,,,,"9","Jackie Bradley homers (25) on a fly ball to right field.","R","L","L","BOS","NYY","X","null","fly_ball",0,0,2016,"0.31255000000000000000","0.09680000000000000000","0.3090","1.8510","null","null","null",0,7,"Bot","211.67","53.24",,,596142,,"160916_214033",,,,,,,"3.4100","1.5300","407","104.0","21.8350","78.3680","791","6.0330",449068,592741,596142,407893,516770,452104,544369,458731,453056,592863,"54.4650","0.822","1.337","2.00",1,0,3,6,58,"1"
"CH","2016-09-16","83.0","2.1788","5.8137","Chasen Shreve",598265,592741,"other_out","blocked_ball",,,,,"13","Hanley Ramirez out at home, catcher Gary Sanchez to pitcher Chasen Shreve.","R","L","L","BOS","NYY","B","null","null",2,2,2016,"0.45589166666666666667","0.20286666666666666667","-1.1760","-0.6590","434670.00","506702.00","null",2,6,"Bot","null","null",,,596142,,"160916_212615",,,,,,,"3.6000","1.5300","null","null","null","81.8800","692","5.9570",449068,592741,596142,407893,516770,452104,544369,458731,453056,592863,"54.5410","0.000","0.000","0.00",0,0,0,"null",53,"5"
"CH","2016-09-16","82.7","2.2507","5.8545","Chasen Shreve",598265,592741,"null","blocked_ball",,,,,"14","null","R","L","L","BOS","NYY","B","null","null",1,2,2016,"1.2254833333333333","0.42073333333333333333","0.0190","-0.3870","434670.00","506702.00","null",2,6,"Bot","null","null",,,596142,,"160916_212544",,,,,,,"3.5500","1.5300","null","null","null","81.2790","841","5.8900",449068,592741,596142,407893,516770,452104,544369,458731,453056,592863,"54.6079","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-16","92.3","2.3403","5.8808","Chasen Shreve",598265,592741,"null","foul",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",1,1,2016,"1.0988416666666667","1.8254000000000000","-0.0620","2.9370","434670.00","506702.00","null",2,6,"Bot","null","null",,,596142,,"160916_212512",,,,,,,"3.4100","1.5300","null","null","null","91.9400","2529","6.3240",449068,592741,596142,407893,516770,452104,544369,458731,453056,592863,"54.1738","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-09-16","82.3","2.4021","5.8205","Chasen Shreve",598265,592741,"null","called_strike",,,,,"6","null","R","L","L","BOS","NYY","S","null","null",1,0,2016,"0.72309166666666666667","0.57123333333333333333","0.2920","2.1770","434670.00","506702.00","null",2,6,"Bot","null","null",,,596142,,"160916_212446",,,,,,,"3.2800","1.3900","null","null","null","81.4640","894","5.8300",449068,592741,596142,407893,516770,452104,544369,458731,453056,592863,"54.6678","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-16","91.7","2.2352","5.9381","Chasen Shreve",598265,592741,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,0,2016,"1.3368166666666667","1.8340000000000000","-1.3480","1.9080","434670.00","506702.00","null",2,6,"Bot","null","null",,,596142,,"160916_212425",,,,,,,"3.4300","1.5300","null","null","null","90.3320","2488","6.0190",449068,592741,596142,407893,516770,452104,544369,458731,453056,592863,"54.4786","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-12","91.7","2.4846","6.0888","Chasen Shreve",592808,592741,"strikeout","called_strike",,,,,"6","Andrew Toles called out on strikes.","R","L","L","NYY","LAD","S","null","null",2,2,2016,"1.0863166666666667","2.3184666666666667","0.4760","2.2220","435062.00","null","null",2,3,"Top","null","null",,,596142,,"160912_200859",,,,,,,"3.5000","1.4800","null","null","null","90.6980","2492","5.9530",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.5460","0.000","0.000","0.00",1,0,0,"null",26,"5"
"CH","2016-09-12","82.3","2.4156","5.8349","Chasen Shreve",592808,592741,"null","blocked_ball",,,,,"14","null","R","L","L","NYY","LAD","B","null","null",1,2,2016,"0.80102500000000000000","0.44366666666666666667","0.0700","0.7870","435062.00","null","null",2,3,"Top","null","null",,,596142,,"160912_200837",,,,,,,"3.4900","1.4800","null","null","null","82.4790","null","6.4720",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.0272","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2016-09-12","82.1","2.6055","6.1108","Chasen Shreve",592808,592741,"null","swinging_strike",,,,,"9","null","R","L","L","NYY","LAD","S","null","null",1,1,2016,"0.81911666666666666667","0.62856666666666666667","0.3100","1.4760","502210.00","null","435062.00",2,3,"Top","null","null",,,596142,,"160912_200748",,,,,,,"3.2900","1.4800","null","null","null","82.2240","1004","6.3540",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.1448","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-09-12","90.5","2.6537","6.0041","Chasen Shreve",592808,592741,"null","ball",,,,,"13","null","R","L","L","NYY","LAD","B","null","null",0,1,2016,"0.63959166666666666667","2.0490000000000000","-0.2080","1.2410","502210.00","null","435062.00",2,3,"Top","null","null",,,596142,,"160912_200720",,,,,,,"3.5000","1.4800","null","null","null","89.6830","2466","6.0480",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.4505","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-09-12","80.5","2.4357","5.8227","Chasen Shreve",592808,592741,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYY","LAD","S","null","null",0,0,2016,"0.00360000000000000000","0.07960000000000000000","-1.2600","0.4680","502210.00","null","435062.00",2,3,"Top","null","null",,,596142,,"160912_200643",,,,,,,"3.2900","1.4800","null","null","null","79.4680","2404","5.7340",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.7649","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-09-12","82.5","2.5640","5.8657","Chasen Shreve",592626,592741,"strikeout","swinging_strike_blocked",,,,,"14","Joc Pederson strikes out swinging.","R","L","L","NYY","LAD","S","null","null",2,2,2016,"0.80798333333333333333","0.24013333333333333333","0.6680","0.4860","502210.00","null","435062.00",1,3,"Top","null","null",,,596142,,"160912_200604",,,,,,,"3.5700","1.6800","null","null","null","81.8320","828","6.0040",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.4952","0.000","0.000","0.00",1,0,0,"null",25,"7"
"CH","2016-09-12","81.0","2.6076","5.8891","Chasen Shreve",592626,592741,"null","foul",,,,,"9","null","R","L","L","NYY","LAD","S","null","null",2,2,2016,"0.68412500000000000000","0.21720000000000000000","0.4870","2.2190","502210.00","null","435062.00",1,3,"Top","null","null",,,596142,,"160912_200523",,,,,,,"3.5700","1.6800","null","null","null","80.4390","725","6.0860",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.4130","0.000","0.000","null","null","null","null","null",25,"6"
"CH","2016-09-12","81.9","2.6772","5.8898","Chasen Shreve",592626,592741,"null","blocked_ball",,,,,"14","null","R","L","L","NYY","LAD","B","null","null",1,2,2016,"0.70778333333333333333","0.49240000000000000000","1.7940","0.6140","502210.00","null","435062.00",1,3,"Top","null","null",,,596142,,"160912_200451",,,,,,,"3.7100","1.6800","null","null","null","80.0420","1518","5.2950",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"55.2042","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2016-09-12","81.2","2.5164","6.0536","Chasen Shreve",592626,592741,"null","foul",,,,,"14","null","R","L","L","NYY","LAD","S","null","null",1,2,2016,"0.54078333333333333333","0.19426666666666666667","0.8390","2.4410","502210.00","null","435062.00",1,3,"Top","null","null",,,596142,,"160912_200356",,,,,,,"3.5700","1.6800","150","84.1","11.4580","80.0800","692","5.6800",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.8186","0.000","0.000","null","null","null","null",4,25,"4"
"FF","2016-09-12","90.4","2.6054","6.0520","Chasen Shreve",592626,592741,"null","foul",,,,,"6","null","R","L","L","NYY","LAD","S","null","null",1,1,2016,"1.0640500000000000","1.8999333333333333","0.4420","2.6030","502210.00","null","435062.00",1,3,"Top","null","null",,,596142,,"160912_200325",,,,,,,"3.5700","1.6800","202","109.0","10.7030","89.5160","2304","5.8600",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.6387","0.000","0.000","null","null","null","null",5,25,"3"
"CH","2016-09-12","80.7","2.6164","5.9186","Chasen Shreve",592626,592741,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","LAD","S","null","null",1,0,2016,"0.76762500000000000000","0.24586666666666666667","-0.0840","0.8900","502210.00","null","435062.00",1,3,"Top","null","null",,,596142,,"160912_200300",,,,,,,"3.5700","1.6800","null","null","null","79.3870","null","5.6340",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.8645","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-12","90.8","2.6792","6.0483","Chasen Shreve",592626,592741,"null","ball",,,,,"14","null","R","L","L","NYY","LAD","B","null","null",0,0,2016,"1.0960583333333333","1.8254000000000000","1.2550","1.9010","502210.00","null","435062.00",1,3,"Top","null","null",,,596142,,"160912_200240",,,,,,,"3.7700","1.6800","null","null","null","89.9290","2412","5.9240",449010,592741,596142,592122,516770,452104,591720,458731,453056,592450,"54.5751","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-09-09","83.0","2.8130","5.6595","Chasen Shreve",572816,592741,"strikeout","swinging_strike",,,,,"14","Corey Dickerson strikes out swinging.","R","L","L","NYY","TB","S","null","null",2,2,2016,"0.90540000000000000000","0.31466666666666666667","0.8110","1.3540","null","null","519306.00",0,6,"Top","null","null",,,596142,,"160909_214236",,,,,,,"3.5800","1.5700","null","null","null","82.0950","892","5.5920",448974,592741,596142,407893,516770,452104,544369,608701,453056,592450,"54.9067","0.000","0.000","0.00",1,0,0,"null",54,"5"
"CH","2016-09-09","82.4","2.6687","5.6359","Chasen Shreve",572816,592741,"null","foul",,,,,"12","null","R","L","L","NYY","TB","S","null","null",2,1,2016,"0.48929166666666666667","0.22580000000000000000","1.7060","2.6540","null","null","519306.00",0,6,"Top","null","null",,,596142,,"160909_214156",,,,,,,"3.5900","1.5700","5","40.4","-40.7980","80.6630","787","5.1780",448974,592741,596142,407893,516770,452104,544369,608701,453056,592450,"55.3211","0.000","0.000","null","null","null","null",1,54,"4"
