"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-03","93.4","null","null","Drew Hutchison",537953,571800,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",0,1,2012,"-0.47235000000000000000","1.01270000000000000000","-0.3470","1.8220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-06-03","85.1","null","null","Drew Hutchison",537953,571800,"null","called_strike",,,,,"11","null","R","L","R","TOR","BOS","S","null","null",0,0,2012,"-1.20158333333333333333","0.53826666666666666667","-1.0370","2.4330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-06-03","92.9","null","null","Drew Hutchison",325392,571800,"field_out","hit_into_play",,,,,"4","Scott Podsednik grounds out, shortstop Yunel Escobar to first baseman David Cooper.","R","L","R","TOR","BOS","X","6","ground_ball",1,0,2012,"-0.71589166666666666667","0.85360000000000000000","-0.2840","2.3090","null","null","null",1,7,"Top","110.44","144.58",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-06-03","94.1","null","null","Drew Hutchison",325392,571800,"null","ball",,,,,"8","null","R","L","R","TOR","BOS","B","null","null",0,0,2012,"-0.81609166666666666667","0.95250000000000000000","0.1240","1.7260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-06-03","95.3","null","null","Drew Hutchison",431159,571800,"strikeout","swinging_strike",,,,,"3","Kelly Shoppach strikes out swinging.","R","R","R","TOR","BOS","S","null","null",1,2,2012,"-1.01092500000000000000","0.96826666666666666667","0.6940","3.2340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-06-03","85.9","null","null","Drew Hutchison",431159,571800,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,2,2012,"0.32785833333333333333","-0.67433333333333333333","0.7660","0.5360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-06-03","85.2","null","null","Drew Hutchison",431159,571800,"null","foul",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,2,2012,"-0.07990000000000000000","-0.24146666666666666667","-0.1670","1.6450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-06-03","92.8","null","null","Drew Hutchison",431159,571800,"null","foul_tip",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",0,1,2012,"-0.77295000000000000000","1.4154666666666667","-0.8600","2.6160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-06-03","93.3","null","null","Drew Hutchison",431159,571800,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"-0.89959166666666666667","1.07290000000000000000","-0.0180","2.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-06-03","84.1","null","null","Drew Hutchison",346857,571800,"field_out","hit_into_play",,,,,"4","Nick Punto flies out to left fielder Rajai Davis.","R","L","R","TOR","BOS","X","7","fly_ball",1,0,2012,"-0.77712500000000000000","0.31323333333333333333","-0.6770","2.4060","null","425903.00","449107.00",2,6,"Top","48.19","102.41",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2012-06-03","91.7","null","null","Drew Hutchison",346857,571800,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2012,"-0.89680833333333333333","0.79053333333333333333","-1.2710","1.4760","null","425903.00","449107.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-06-03","93.4","null","null","Drew Hutchison",449107,571800,"single","hit_into_play_no_out",,,,,"2","Mike Aviles singles on a ground ball to right fielder Jose Bautista.    Kevin Youkilis to 2nd.","R","R","R","TOR","BOS","X","null","ground_ball",0,2,2012,"-1.2280250000000000","0.77046666666666666667","0.0220","3.0760","null","null","425903.00",2,6,"Top","159.64","111.45",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2012-06-03","92.7","null","null","Drew Hutchison",449107,571800,"null","called_strike",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",0,1,2012,"-0.33735833333333333333","1.10013333333333333333","-0.8560","2.5030","null","null","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-06-03","93.1","null","null","Drew Hutchison",449107,571800,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"-0.96917500000000000000","0.72030000000000000000","0.0760","2.5200","null","null","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-06-03","92.5","null","null","Drew Hutchison",435220,571800,"strikeout","swinging_strike",,,,,"11","Ryan Sweeney strikes out swinging.","R","L","R","TOR","BOS","S","null","null",1,2,2012,"-0.56280833333333333333","0.97686666666666666667","-0.4030","3.9910","null","null","425903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2012-06-03","91.8","null","null","Drew Hutchison",435220,571800,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","BOS","S","null","null",1,1,2012,"-1.2809083333333333","0.65293333333333333333","-0.9700","3.1400","null","null","425903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-06-03","91.6","null","null","Drew Hutchison",435220,571800,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",1,0,2012,"-1.15565833333333333333","0.79913333333333333333","-0.6420","2.3930","null","null","425903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-06-03","92.0","null","null","Drew Hutchison",435220,571800,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2012,"-0.92325000000000000000","0.90950000000000000000","-0.2480","4.8900","null","null","425903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-06-03","93.7","null","null","Drew Hutchison",425903,571800,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Youkilis hit by pitch.","R","R","R","TOR","BOS","B","null","null",1,2,2012,"-0.59342500000000000000","1.19903333333333333333","-1.6820","4.7400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2012-06-03","93.6","null","null","Drew Hutchison",425903,571800,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,2,2012,"-0.66161666666666666667","0.96826666666666666667","-0.8750","3.6880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-06-03","92.6","null","null","Drew Hutchison",425903,571800,"null","foul",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",0,1,2012,"-0.90237500000000000000","0.87940000000000000000","-0.6370","2.6520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-06-03","91.9","null","null","Drew Hutchison",425903,571800,"null","called_strike",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"-0.60455833333333333333","1.4283666666666667","-0.7650","2.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-06-03","94.1","null","null","Drew Hutchison",120074,571800,"field_out","hit_into_play",,,,,"6","David Ortiz pops out to shortstop Yunel Escobar.","R","L","R","TOR","BOS","X","6","popup",0,0,2012,"-1.04710833333333333333","1.05140000000000000000","0.4950","2.6710","null","null","null",0,6,"Top","95.38","139.56",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2012-06-03","94.6","null","null","Drew Hutchison",408236,571800,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez pops out to second baseman Kelly Johnson.","R","L","R","TOR","BOS","X","4","popup",0,2,2012,"-0.94412500000000000000","1.09153333333333333333","1.2060","2.9140","null","325392.00","537953.00",2,5,"Top","161.65","153.61",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2012-06-03","93.6","null","null","Drew Hutchison",408236,571800,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",0,1,2012,"-0.88985000000000000000","1.17896666666666666667","-0.1890","3.1370","null","325392.00","537953.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-06-03","91.9","null","null","Drew Hutchison",408236,571800,"null","foul",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",0,0,2012,"-1.07076666666666666667","1.18470000000000000000","0.5610","2.7780","null","325392.00","537953.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-06-03","83.0","null","null","Drew Hutchison",537953,571800,"walk","ball",,,,,"14","Daniel Nava walks.","R","L","R","TOR","BOS","B","null","null",3,2,2012,"-1.3282250000000000","0.28170000000000000000","0.6010","0.8220","null","325392.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"SL","2012-06-03","83.6","null","null","Drew Hutchison",537953,571800,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,2,2012,"0.43919166666666666667","-0.68436666666666666667","0.9360","0.3720","null","325392.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2012-06-03","92.9","null","null","Drew Hutchison",537953,571800,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,2,2012,"-0.97474166666666666667","0.99406666666666666667","1.0870","2.0630","null","null","325392.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2012-06-03","84.4","null","null","Drew Hutchison",537953,571800,"null","foul",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",1,2,2012,"-1.15844166666666666667","0.50386666666666666667","-1.3840","2.4160","null","null","325392.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-06-03","83.0","null","null","Drew Hutchison",537953,571800,"null","foul",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",1,1,2012,"-1.2669916666666667","0.41500000000000000000","-0.5250","2.3160","null","null","325392.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-06-03","91.8","null","null","Drew Hutchison",537953,571800,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,1,2012,"-0.77295000000000000000","1.08580000000000000000","1.6100","1.8810","null","null","325392.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-06-03","90.7","null","null","Drew Hutchison",537953,571800,"null","foul",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",0,0,2012,"-1.01510000000000000000","1.09440000000000000000","-0.3890","2.7680","null","null","325392.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-06-03","85.0","null","null","Drew Hutchison",325392,571800,"single","hit_into_play_no_out",,,,,"4","Scott Podsednik singles on a pop up to shortstop Yunel Escobar.","R","L","R","TOR","BOS","X","null","popup",1,0,2012,"-1.3630166666666667","0.25876666666666666667","-0.7650","2.5340","null","null","null",2,5,"Top","113.45","125.50",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2012-06-03","94.2","null","null","Drew Hutchison",325392,571800,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2012,"-0.46678333333333333333","0.99263333333333333333","-1.7330","3.8340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-06-03","93.0","null","null","Drew Hutchison",431159,571800,"home_run","hit_into_play_score",,,,,"5","Kelly Shoppach homers (3) on a fly ball to right center field.","R","R","R","TOR","BOS","X","null","fly_ball",1,1,2012,"-0.44034166666666666667","1.01986666666666666667","0.2140","2.5060","null","null","null",2,5,"Top","170.68","34.14",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"SL","2012-06-03","83.5","null","null","Drew Hutchison",431159,571800,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2012,"0.51573333333333333333","-0.78470000000000000000","0.7510","1.2350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-06-03","92.6","null","null","Drew Hutchison",431159,571800,"null","called_strike",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"-0.88985000000000000000","0.86793333333333333333","-0.0310","2.7910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-06-03","85.7","null","null","Drew Hutchison",346857,571800,"field_out","hit_into_play",,,,,"4","Nick Punto grounds out to first baseman David Cooper.","R","L","R","TOR","BOS","X","3","ground_ball",1,1,2012,"-0.85505833333333333333","0.38633333333333333333","-0.5900","2.3500","null","null","null",1,5,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CH","2012-06-03","85.6","null","null","Drew Hutchison",346857,571800,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,1,2012,"-0.82305000000000000000","0.08103333333333333333","0.0070","0.9330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-06-03","93.3","null","null","Drew Hutchison",346857,571800,"null","called_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",0,0,2012,"-0.83557500000000000000","1.12163333333333333333","-0.1870","1.6870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-06-03","91.9","null","null","Drew Hutchison",449107,571800,"field_out","hit_into_play",,,,,"4","Mike Aviles lines out to left fielder Rajai Davis.","R","R","R","TOR","BOS","X","7","line_drive",2,0,2012,"-0.47930833333333333333","0.92526666666666666667","-0.8160","2.6320","null","null","null",0,5,"Top","76.31","111.45",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2012-06-03","92.1","null","null","Drew Hutchison",449107,571800,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,0,2012,"-0.86897500000000000000","1.18326666666666666667","0.1550","1.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-06-03","83.0","null","null","Drew Hutchison",449107,571800,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",0,0,2012,"0.14694166666666666667","-0.62703333333333333333","0.6830","1.5580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-06-03","95.2","null","null","Drew Hutchison",435220,571800,"field_out","hit_into_play",,,,,"4","Ryan Sweeney flies out to left fielder Rajai Davis.","R","L","R","TOR","BOS","X","7","fly_ball",3,2,2012,"-0.70615000000000000000","0.89230000000000000000","-0.5810","2.8720","null","null","null",2,4,"Top","44.18","101.41",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FF","2012-06-03","95.3","null","null","Drew Hutchison",435220,571800,"null","foul",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",3,2,2012,"-0.81748333333333333333","0.88943333333333333333","1.0200","2.5150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FF","2012-06-03","94.5","null","null","Drew Hutchison",435220,571800,"null","foul",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",3,2,2012,"-0.67553333333333333333","1.00696666666666666667","-0.6290","1.8130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2012-06-03","85.3","null","null","Drew Hutchison",435220,571800,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,2,2012,"0.35708333333333333333","-0.52956666666666666667","0.3920","0.9250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-06-03","94.7","null","null","Drew Hutchison",435220,571800,"null","foul",,,,,"2","null","R","L","R","TOR","BOS","S","null","null",2,1,2012,"-0.58229166666666666667","1.4126000000000000","0.1220","3.2860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-06-03","93.3","null","null","Drew Hutchison",435220,571800,"null","called_strike",,,,,"11","null","R","L","R","TOR","BOS","S","null","null",2,0,2012,"-0.41390000000000000000","1.2907666666666667","-1.0390","2.8540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-06-03","94.3","null","null","Drew Hutchison",435220,571800,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,0,2012,"-0.78547500000000000000","0.95680000000000000000","-1.1250","2.9520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-06-03","92.9","null","null","Drew Hutchison",435220,571800,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2012,"-1.14870000000000000000","0.50960000000000000000","-1.4950","2.0770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-06-03","84.6","null","null","Drew Hutchison",425903,571800,"strikeout","swinging_strike_blocked",,,,,"14","Kevin Youkilis strikes out swinging.","R","R","R","TOR","BOS","S","null","null",1,2,2012,"0.27915000000000000000","-0.46363333333333333333","0.3810","1.0630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2012-06-03","85.1","null","null","Drew Hutchison",425903,571800,"null","foul",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",1,1,2012,"-1.07494166666666666667","0.50386666666666666667","-0.0140","3.1850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-06-03","93.9","null","null","Drew Hutchison",425903,571800,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,1,2012,"-0.49183333333333333333","1.14026666666666666667","-1.5650","3.1140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2012-06-03","85.1","null","null","Drew Hutchison",425903,571800,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"-0.08129166666666666667","-0.38623333333333333333","-0.1300","2.9060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-06-03","95.0","null","null","Drew Hutchison",120074,571800,"strikeout","swinging_strike",,,,,"2","David Ortiz strikes out swinging.","R","L","R","TOR","BOS","S","null","null",3,2,2012,"-0.72285000000000000000","1.17610000000000000000","0.2730","3.6060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2012-06-03","87.8","null","null","Drew Hutchison",120074,571800,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",2,2,2012,"-1.01092500000000000000","0.33903333333333333333","-1.1130","1.8780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9000","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2012-06-03","95.0","null","null","Drew Hutchison",120074,571800,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,2,2012,"-0.91490000000000000000","0.94820000000000000000","1.3030","1.3120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9000","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-06-03","93.3","null","null","Drew Hutchison",120074,571800,"null","called_strike",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",1,1,2012,"-0.78269166666666666667","1.3208666666666667","0.2790","3.2620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.9000","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-06-03","93.3","null","null","Drew Hutchison",120074,571800,"null","foul",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",1,0,2012,"-0.78408333333333333333","0.99406666666666666667","-0.0570","2.1460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",318533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
