"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-22","85.9","null","null","Alex Wood",430906,622072,"grounded_into_double_play","hit_into_play",,,,,"2","Donnie Murphy grounds into a double play, third baseman Paul Janish to second baseman Elliot Johnson to first baseman Freddie Freeman.   Starlin Castro out at 2nd.","R","R","L","CHC","ATL","X","5","ground_ball",0,1,2013,"1.3354250000000000","0.97830000000000000000","-0.1900","3.0100","null","null","516770.00",1,8,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2013-09-22","86.2","null","null","Alex Wood",430906,622072,"null","called_strike",,,,,"2","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"0.9847250000000000","0.74896666666666666667","-0.0100","2.9900","null","null","516770.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-18","92.5","null","null","Alex Wood",547180,622072,"sac_fly","hit_into_play_score",,,,,"6","Bryce Harper out on a sacrifice fly to center fielder Jordan Schafer.   Denard Span scores.    Ryan Zimmerman to 3rd.","R","L","L","WSH","ATL","X","8","fly_ball",0,0,2013,"0.88174166666666666667","1.6089666666666667","0.7440","2.6810","452655.00","475582.00","150029.00",1,5,"Bot","150.60","70.28",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2013-09-18","93.0","null","null","Alex Wood",150029,622072,"walk","ball",,,,,"11","Jayson Werth walks.   Anthony Rendon scores.    Denard Span to 3rd.    Ryan Zimmerman to 2nd.","R","R","L","WSH","ATL","B","null","null",3,2,2013,"1.0891000000000000","1.26210000000000000000","-0.8420","2.9380","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"8"
"CH","2013-09-18","86.5","null","null","Alex Wood",150029,622072,"null","foul",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",3,2,2013,"1.2922833333333333","0.72316666666666666667","1.2380","2.6220","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"CH","2013-09-18","85.2","null","null","Alex Wood",150029,622072,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",2,2,2013,"1.2950666666666667","0.52106666666666666667","0.2400","0.5280","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2013-09-18","92.2","null","null","Alex Wood",150029,622072,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",2,2,2013,"0.9916833333333333","1.13596666666666666667","0.3250","2.4380","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2013-09-18","91.8","null","null","Alex Wood",150029,622072,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",2,1,2013,"1.3062000000000000","1.3481000000000000","0.3160","2.3350","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2013-09-18","85.4","null","null","Alex Wood",150029,622072,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,1,2013,"1.1712083333333333","0.75613333333333333333","2.0070","2.5160","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2013-09-18","92.9","null","null","Alex Wood",150029,622072,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,1,2013,"1.1364166666666667","1.7566000000000000","-1.3670","3.0630","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2013-09-18","91.3","null","null","Alex Wood",150029,622072,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,0,2013,"0.80520000000000000000","1.3065333333333333","0.6730","2.7770","543685.00","452655.00","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-18","91.9","null","null","Alex Wood",475582,622072,"walk","ball",,,,,"13","Ryan Zimmerman walks.   Denard Span to 2nd.","R","R","L","WSH","ATL","B","null","null",3,0,2013,"0.82468333333333333333","1.6849333333333333","-0.1890","1.2620","543685.00","null","452655.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"CH","2013-09-18","85.4","null","null","Alex Wood",475582,622072,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,0,2013,"1.3799583333333333","0.16130000000000000000","-1.4140","0.5950","543685.00","null","452655.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-18","84.2","null","null","Alex Wood",475582,622072,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,0,2013,"1.3604750000000000","0.44940000000000000000","-0.7710","0.8750","543685.00","null","452655.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"KC","2013-09-18","79.7","null","null","Alex Wood",475582,622072,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,0,2013,"-1.15983333333333333333","-0.20276666666666666667","-1.3660","2.4700","543685.00","null","452655.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2013-09-18","92.0","null","null","Alex Wood",452655,622072,"field_error","hit_into_play_no_out",,,,,"5","Denard Span reaches on a fielding error by first baseman Freddie Freeman.   Anthony Rendon to 3rd.","R","L","L","WSH","ATL","X","3","ground_ball",1,1,2013,"0.76901666666666666667","1.16320000000000000000","0.0430","2.5150","null","543685.00","null",1,5,"Bot","146.59","173.69",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2013-09-18","85.6","null","null","Alex Wood",452655,622072,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",1,0,2013,"1.4899000000000000","1.01270000000000000000","-0.4690","1.0230","null","543685.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-09-18","91.6","null","null","Alex Wood",452655,622072,"null","ball",,,,,"6","null","R","L","L","WSH","ATL","B","null","null",0,0,2013,"0.83025000000000000000","1.7408333333333333","0.8080","2.2820","null","543685.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-18","91.3","null","null","Alex Wood",456027,622072,"sac_bunt","hit_into_play",,,,,"5","Ross Ohlendorf out on a sacrifice bunt, pitcher Alex Wood to second baseman Dan Uggla.   Anthony Rendon to 2nd.","R","R","L","WSH","ATL","X","1","ground_ball",0,0,2013,"0.92349166666666666667","1.17610000000000000000","-0.2700","2.6220","null","null","543685.00",0,5,"Bot","130.52","187.75",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CH","2013-09-18","86.8","null","null","Alex Wood",543685,622072,"single","hit_into_play_no_out",,,,,"6","Anthony Rendon singles on a sharp ground ball to center fielder Jordan Schafer.","R","R","L","WSH","ATL","X","null","ground_ball",3,2,2013,"1.3604750000000000","0.94676666666666666667","0.4610","2.2450","null","null","null",0,5,"Bot","137.55","96.39",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"10"
"SI","2013-09-18","92.8","null","null","Alex Wood",543685,622072,"null","foul",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",3,2,2013,"0.83164166666666666667","1.5516333333333333","0.0990","2.7920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"9"
"SI","2013-09-18","92.2","null","null","Alex Wood",543685,622072,"null","foul",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",3,2,2013,"1.1628583333333333","1.21336666666666666667","-0.8610","1.7710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"SI","2013-09-18","91.3","null","null","Alex Wood",543685,622072,"null","foul",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",3,2,2013,"1.1141500000000000","1.6261666666666667","-0.0150","2.9050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"SI","2013-09-18","92.4","null","null","Alex Wood",543685,622072,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,2,2013,"1.1447666666666667","1.3122666666666667","-1.2930","2.2060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SI","2013-09-18","90.5","null","null","Alex Wood",543685,622072,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,2,2013,"1.0097750000000000","1.7594666666666667","1.8160","2.5850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2013-09-18","84.7","null","null","Alex Wood",543685,622072,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,2,2013,"1.1085833333333333","0.66440000000000000000","0.8120","0.8310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2013-09-18","90.2","null","null","Alex Wood",543685,622072,"null","foul",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",0,2,2013,"1.1002333333333333","1.06573333333333333333","-0.1830","3.3290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-09-18","84.7","null","null","Alex Wood",543685,622072,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,1,2013,"1.4008333333333333","0.76043333333333333333","0.8060","2.1930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-09-18","89.8","null","null","Alex Wood",543685,622072,"null","called_strike",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",0,0,2013,"1.0654416666666667","1.3581333333333333","-0.2560","2.6650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2013-09-18","90.7","null","null","Alex Wood",467092,622072,"grounded_into_double_play","hit_into_play",,,,,"4","Wilson Ramos grounds into a double play, shortstop Elliot Johnson to second baseman Dan Uggla to first baseman Freddie Freeman.   Adam LaRoche out at 2nd.","R","R","L","WSH","ATL","X","6","ground_ball",0,0,2013,"1.0904916666666667","1.4642000000000000","-0.5150","2.1020","null","null","425560.00",1,4,"Bot","105.42","159.64",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
