"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-01","87.7","-2.0933","6.2132","Bryan Morris",446334,457768,"null","ball",,,,,"14","null","R","R","R","TB","MIA","B","null","null",1,2,2015,"0.50042500000000000000","0.22580000000000000000","0.9100","1.4640","null","null","null",2,8,"Bot","null","null",,,592663,,"151001_213458",,,,,,,"3.7900","1.7500","null","null","null","87.6800","2243","6.1550",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"54.3439","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-10-01","96.1","-2.0126","6.2108","Bryan Morris",446334,457768,"null","swinging_strike",,,,,"13","null","R","R","R","TB","MIA","S","null","null",1,1,2015,"-0.55306666666666666667","1.2836000000000000","-0.7610","1.2380","null","null","null",2,8,"Bot","null","null",,,592663,,"151001_213437",,,,,,,"3.8100","1.7600","null","null","null","96.7900","2076","6.8020",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"53.6967","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2015-10-01","85.3","-1.8022","6.3325","Bryan Morris",446334,457768,"null","ball",,,,,"14","null","R","R","R","TB","MIA","B","null","null",0,1,2015,"-0.25942500000000000000","-0.17123333333333333333","0.0470","1.0350","null","null","null",2,8,"Bot","null","null",,,592663,,"151001_213417",,,,,,,"3.6200","1.6800","null","null","null","85.0730","2454","6.0710",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"54.4270","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2015-10-01","84.4","-2.0439","6.3490","Bryan Morris",446334,457768,"null","called_strike",,,,,"9","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"0.18034166666666666667","-0.22713333333333333333","0.2810","1.9770","null","null","null",2,8,"Bot","null","null",,,592663,,"151001_213401",,,,,,,"3.6900","1.6800","null","null","null","84.2700","2525","6.2620",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"54.2360","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-10-01","95.8","-1.9652","6.2134","Bryan Morris",519306,457768,"field_out","hit_into_play",,,,,"4","Steven Souza Jr.   pops out to first baseman Justin Bour in foul territory.","R","R","R","TB","MIA","X","3","popup",1,0,2015,"-0.50575000000000000000","1.18613333333333333333","-0.6730","2.5160","null","null","null",1,8,"Bot","158.17","189.08",,,592663,,"151001_213321",,,,,,,"3.6000","1.6400","null","80.0","69.0000","96.7490","1956","6.6720",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"53.8259","0.000","0.001","0.00",1,0,0,3,69,"2"
"SI","2015-10-01","96.2","-2.0533","6.2036","Bryan Morris",519306,457768,"null","ball",,,,,"13","null","R","R","R","TB","MIA","B","null","null",0,0,2015,"-1.06241666666666666667","1.12880000000000000000","-0.6730","1.2220","null","null","null",1,8,"Bot","null","null",,,592663,,"151001_213306",,,,,,,"3.5700","1.6800","null","null","null","96.4450","1953","6.5090",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"53.9889","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-10-01","96.0","-2.0036","6.1635","Bryan Morris",444379,457768,"field_out","hit_into_play",,,,,"8","John Jaso flies out to left fielder Christian Yelich.","R","L","R","TB","MIA","X","7","fly_ball",0,2,2015,"-0.47235000000000000000","1.8368666666666667","0.2000","1.6590","null","null","null",0,8,"Bot","84.24","119.39",,,592663,,"151001_213227",,,,,,,"3.4500","1.6200","234","93.3","58.1650","96.6830","2172","6.7330",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"53.7650","0.009","0.010","0.00",1,0,0,3,68,"3"
"SI","2015-10-01","95.4","-2.2702","6.1940","Bryan Morris",444379,457768,"null","swinging_strike",,,,,"13","null","R","L","R","TB","MIA","S","null","null",0,1,2015,"-1.02484166666666666667","1.3753333333333333","-1.3340","1.2980","null","null","null",0,8,"Bot","null","null",,,592663,,"151001_213203",,,,,,,"3.4500","1.6200","null","null","null","95.5020","2077","6.4080",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"54.0901","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-10-01","84.0","-2.1835","6.3090","Bryan Morris",444379,457768,"null","called_strike",,,,,"4","null","R","L","R","TB","MIA","S","null","null",0,0,2015,"0.47815833333333333333","0.19856666666666666667","-0.5300","2.0020","null","null","null",0,8,"Bot","null","null",,,592663,,"151001_213148",,,,,,,"3.2500","1.4300","null","null","null","83.4950","2486","5.8250",416029,457768,592663,571506,543829,445988,500743,592885,542303,400085,"54.6735","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-29","95.0","-1.8694","6.0962","Bryan Morris",425766,457768,"field_out","hit_into_play",,,,,"12","James Loney grounds out, pitcher Bryan Morris to shortstop Donovan Solano to first baseman Justin Bour.","R","L","R","TB","MIA","X","1","ground_ball",1,2,2015,"0.01473333333333333333","1.5014666666666667","0.7640","3.8960","null","null","null",2,8,"Bot","125.45","162.41",,,592663,,"150929_213413",,,,,,,"3.6600","1.6900","89","47.4","16.8770","96.5860","2135","7.0040",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"53.4941","0.096","0.089","0.00",1,0,0,1,66,"5"
"CU","2015-09-29","85.4","-1.7184","6.1824","Bryan Morris",425766,457768,"null","foul",,,,,"9","null","R","L","R","TB","MIA","S","null","null",1,2,2015,"0.15390000000000000000","0.03803333333333333333","0.7670","1.9390","null","null","null",2,8,"Bot","null","null",,,592663,,"150929_213339",,,,,,,"3.6600","1.6900","null","null","null","85.8870","2384","6.2340",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"54.2643","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2015-09-29","85.5","-1.8793","6.1975","Bryan Morris",425766,457768,"null","ball",,,,,"14","null","R","L","R","TB","MIA","B","null","null",0,2,2015,"-0.02840833333333333333","0.22150000000000000000","0.2570","0.2880","null","null","null",2,8,"Bot","null","null",,,592663,,"150929_213312",,,,,,,"3.7400","1.6900","null","null","null","85.9240","2225","6.4640",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"54.0341","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-09-29","95.7","-1.9236","6.1797","Bryan Morris",425766,457768,"null","foul",,,,,"11","null","R","L","R","TB","MIA","S","null","null",0,1,2015,"-0.83000833333333333333","1.15890000000000000000","-1.1830","3.4620","null","null","null",2,8,"Bot","null","null",,,592663,,"150929_213245",,,,,,,"3.6600","1.6900","null","null","null","96.6830","1897","6.7150",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"53.7829","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2015-09-29","84.7","-1.9089","6.2585","Bryan Morris",425766,457768,"null","swinging_strike",,,,,"14","null","R","L","R","TB","MIA","S","null","null",0,0,2015,"-0.06180833333333333333","-0.05083333333333333333","0.2770","0.7930","null","null","null",2,8,"Bot","null","null",,,592663,,"150929_213218",,,,,,,"3.6600","1.6900","null","null","null","84.2590","null","6.1340",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"54.3649","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-09-29","95.6","-1.7282","6.1995","Bryan Morris",519306,457768,"field_out","hit_into_play",,,,,"11","Rays challenged (play at 1st), call on the field was upheld: Steven Souza Jr.   grounds out softly, third baseman Martin Prado to first baseman Justin Bour.","R","R","R","TB","MIA","X","5","ground_ball",0,1,2015,"-0.91072500000000000000","1.11446666666666666667","-1.3020","2.7330","null","null","null",1,8,"Bot","113.33","178.78",,,592663,,"150929_213002",,,,,,,"3.6200","1.6300","24","51.7","-2.7680","96.5110","2106","6.7280",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"53.7699","0.119","0.110","0.00",1,0,0,1,65,"2"
"FC","2015-09-29","90.7","-2.1089","6.1057","Bryan Morris",519306,457768,"null","foul",,,,,"8","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"-0.03536666666666666667","0.61280000000000000000","-0.0560","1.9260","null","null","null",1,8,"Bot","null","null",,,592663,,"150929_212940",,,,,,,"3.6200","1.6300","187","63.7","29.2320","90.9070","2236","6.5640",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"53.9343","0.000","0.000","null","null","null","null",4,65,"1"
"SI","2015-09-29","95.1","-1.9606","6.0428","Bryan Morris",452678,457768,"home_run","hit_into_play_score",,,,,"2","Asdrubal Cabrera homers (14) on a fly ball to right center field.    Nick Franklin scores.","R","L","R","TB","MIA","X","null","fly_ball",2,0,2015,"-0.90515833333333333333","1.3868000000000000","-0.1230","3.1590","null","null","545338.00",1,8,"Bot","199.38","47.27",,,592663,,"150929_212843",,,,,,,"3.4600","1.6400","377","102.9","37.8360","95.6480","2041","6.7410",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"53.7577","0.423","0.817","2.00",1,0,3,5,64,"3"
"FC","2015-09-29","89.2","-2.1037","6.1119","Bryan Morris",452678,457768,"null","ball",,,,,"11","null","R","L","R","TB","MIA","B","null","null",1,0,2015,"0.35847500000000000000","0.68733333333333333333","-1.6560","4.9960","null","null","545338.00",1,8,"Bot","null","null",,,592663,,"150929_212810",,,,,,,"3.3000","1.6400","null","null","null","89.3760","2110","6.4170",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"54.0813","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2015-09-29","83.4","-2.1682","6.3294","Bryan Morris",452678,457768,"null","ball",,,,,"13","null","R","L","R","TB","MIA","B","null","null",0,0,2015,"0.36125833333333333333","-0.38193333333333333333","-1.4100","2.2520","null","null","545338.00",1,8,"Bot","null","null",,,592663,,"150929_212740",,,,,,,"3.3700","1.6400","null","null","null","83.3050","2416","6.1850",416000,457768,592663,571506,543829,445988,456781,592885,542303,400085,"54.3135","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-29","96.0","-2.0168","6.1108","Bryan Morris",444379,457768,"field_error","hit_into_play_no_out",,,,,"4","John Jaso reaches on a fielding error by second baseman Dee Gordon.","R","L","R","TB","MIA","X","4","ground_ball",0,0,2015,"-0.53915000000000000000","1.06143333333333333333","-0.7140","2.7190","null","null","null",1,8,"Bot","165.44","119.39",,,"null",,"150929_212629",,,,,,,"3.4700","1.6300","50","102.3","0.4880","97.1190","1982","6.5330",416000,"null","null","null","null","null","null","null","null","null","53.9657","0.483","0.450","0.00",1,0,0,4,63,"1"
"SI","2015-09-29","96.5","-1.8111","6.1743","Bryan Morris",446334,457768,"field_out","hit_into_play",,,,,"13","Evan Longoria grounds out, third baseman Martin Prado to first baseman Justin Bour.","R","R","R","TB","MIA","X","5","ground_ball",1,1,2015,"-0.83835833333333333333","1.11303333333333333333","-1.1120","2.1530","null","null","null",0,8,"Bot","104.24","173.32",,,"null",,"150929_212534",,,,,,,"3.8100","1.7600","11","99.6","-13.0020","96.6740","2103","6.5000",416000,"null","null","null","null","null","null","null","null","null","53.9986","0.248","0.229","0.00",1,0,0,2,62,"3"
"FC","2015-09-29","89.5","-1.9413","6.1107","Bryan Morris",446334,457768,"null","ball",,,,,"14","null","R","R","R","TB","MIA","B","null","null",0,1,2015,"0.26801666666666666667","0.45370000000000000000","0.7100","1.5740","null","null","null",0,8,"Bot","null","null",,,"null",,"150929_212516",,,,,,,"3.8700","1.7600","null","null","null","89.7670","null","6.2560",416000,"null","null","null","null","null","null","null","null","null","54.2420","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-09-29","97.2","-2.0027","6.1821","Bryan Morris",446334,457768,"null","called_strike",,,,,"4","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"-1.06798333333333333333","1.04136666666666666667","-0.5740","2.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"150929_212459",,,,,,,"3.8800","1.7600","null","null","null","97.6990","1958","6.5970",416000,"null","null","null","null","null","null","null","null","null","53.9014","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2015-09-26","90.2","-2.0874","5.9612","Bryan Morris",611177,457768,"strikeout","swinging_strike",,,,,"14","Adonis Garcia strikes out swinging.","R","R","R","MIA","ATL","S","null","null",1,2,2015,"0.02447500000000000000","0.35623333333333333333","0.4810","1.1480","456422.00","455976.00","518692.00",2,8,"Top","null","null",,,592663,,"150926_213749",,,,,,,"3.3100","1.4800","null","null","null","89.6270","1027","6.1820",415956,457768,592663,571506,543829,445988,500743,400085,592885,542303,"54.3164","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SI","2015-09-26","96.9","-2.0902","6.1373","Bryan Morris",611177,457768,"null","foul",,,,,"1","null","R","R","R","MIA","ATL","S","null","null",1,1,2015,"-0.83975000000000000000","0.73176666666666666667","-0.4660","2.9700","456422.00","455976.00","518692.00",2,8,"Top","null","null",,,592663,,"150926_213704",,,,,,,"3.3100","1.4800","null","null","null","96.7930","2067","6.4630",415956,457768,592663,571506,543829,445988,500743,400085,592885,542303,"54.0349","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-09-26","96.7","-2.0782","5.9151","Bryan Morris",611177,457768,"null","foul",,,,,"13","null","R","R","R","MIA","ATL","S","null","null",1,0,2015,"-0.98030833333333333333","0.91666666666666666667","-0.9910","2.0290","456422.00","455976.00","518692.00",2,8,"Top","null","null",,,592663,,"150926_213615",,,,,,,"3.3100","1.4800","null","null","null","96.5630","2127","6.5070",415956,457768,592663,571506,543829,445988,500743,400085,592885,542303,"53.9914","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-09-26","97.4","-2.1427","6.0723","Bryan Morris",611177,457768,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"-1.00118333333333333333","1.10586666666666666667","0.2230","1.2940","456422.00","455976.00","518692.00",2,8,"Top","null","null",,,592663,,"150926_213552",,,,,,,"3.2400","1.4800","null","null","null","96.7780","2142","6.5200",415956,457768,592663,571506,543829,445988,500743,400085,592885,542303,"53.9788","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-25","97.0","-2.1484","5.9613","Bryan Morris",593495,457768,"single","hit_into_play_no_out",,,,,"6","Daniel Castro singles on a ground ball to right fielder Marcell Ozuna.   Adonis Garcia to 3rd.","R","R","R","MIA","ATL","X","null","ground_ball",1,1,2015,"-0.54193333333333333333","1.4384000000000000","0.3210","2.5240","null","611177.00","null",1,8,"Top","168.65","107.38",,,425772,,"150925_215553",,,,,,,"3.2800","1.4400","114","87.8","5.4430","96.6540","2199","6.3030",415941,457768,425772,571506,543829,445988,500743,518618,592885,542303,"54.1955","0.451","0.425","0.90",1,1,0,4,76,"3"
"FC","2015-09-25","89.9","-1.9895","5.9310","Bryan Morris",593495,457768,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,1,2015,"-0.02980000000000000000","0.36913333333333333333","2.4960","1.8490","null","611177.00","null",1,8,"Top","null","null",,,425772,,"150925_215524",,,,,,,"3.2500","1.4100","null","null","null","88.9780","2304","6.1170",415941,457768,425772,571506,543829,445988,500743,518618,592885,542303,"54.3817","0.000","0.000","null","null","null","null","null",76,"2"
"FC","2015-09-25","89.6","-2.2950","6.0131","Bryan Morris",593495,457768,"null","called_strike",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",0,0,2015,"0.16642500000000000000","0.07100000000000000000","-0.1810","2.2100","null","611177.00","null",1,8,"Top","null","null",,,425772,,"150925_215459",,,,,,,"3.0900","1.2400","null","null","null","88.9900","2302","6.1260",415941,457768,425772,571506,543829,445988,500743,518618,592885,542303,"54.3722","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2015-09-24","97.2","-1.9647","5.8965","Bryan Morris",571437,457768,"field_out","hit_into_play",,,,,"5","Aaron Altherr grounds out, shortstop Miguel Rojas to first baseman Justin Bour.","R","R","R","MIA","PHI","X","6","ground_ball",3,1,2015,"-0.73398333333333333333","0.77620000000000000000","0.0100","2.7720","null","null","null",2,7,"Top","114.66","154.09",,,592663,,"150924_211306",,,,,,,"3.8700","1.7600","151","97.8","5.8900","97.2700","1975","6.5230",415934,457768,592663,571506,543829,518618,500743,592885,542303,400085,"53.9752","0.611","0.573","0.00",1,0,0,4,48,"5"
"SI","2015-09-24","97.2","-1.9874","5.9883","Bryan Morris",571437,457768,"null","ball",,,,,"1","null","R","R","R","MIA","PHI","B","null","null",2,1,2015,"-0.60595000000000000000","0.78193333333333333333","-0.8090","3.5850","null","null","null",2,7,"Top","null","null",,,592663,,"150924_211242",,,,,,,"3.8600","1.7600","null","null","null","97.3910","1999","6.5580",415934,457768,592663,571506,543829,518618,500743,592885,542303,400085,"53.9405","0.000","0.000","null","null","null","null","null",48,"4"
"FC","2015-09-24","89.7","-2.3042","6.0078","Bryan Morris",571437,457768,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",1,1,2015,"-0.13278333333333333333","0.13406666666666666667","-1.3270","4.3200","null","null","null",2,7,"Top","null","null",,,592663,,"150924_211221",,,,,,,"3.8700","1.7600","null","null","null","89.7280","null","6.1200",415934,457768,592663,571506,543829,518618,500743,592885,542303,400085,"54.3781","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2015-09-24","85.4","-1.9475","6.0990","Bryan Morris",571437,457768,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2015,"0.03004166666666666667","-0.49230000000000000000","0.0790","0.7030","null","null","null",2,7,"Top","null","null",,,592663,,"150924_211157",,,,,,,"3.8700","1.7600","null","null","null","84.0690","2642","6.0990",415934,457768,592663,571506,543829,518618,500743,592885,542303,400085,"54.3993","0.000","0.000","null","null","null","null","null",48,"2"
"FC","2015-09-24","91.4","-2.2646","5.9889","Bryan Morris",571437,457768,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2015,"-0.21906666666666666667","0.29460000000000000000","0.1620","2.1600","null","null","null",2,7,"Top","null","null",,,0,,"150924_211140",,,,,,,"3.8700","1.7600","null","null","null","90.4620","null","6.2600",415934,457768,0,571506,543829,518618,500743,592885,542303,400085,"54.2387","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2015-09-24","91.0","-2.4056","6.1521","Bryan Morris",519237,457768,"field_out","hit_into_play",,,,,"4","Cameron Rupp grounds out sharply, third baseman Derek Dietrich to first baseman Justin Bour.","R","R","R","MIA","PHI","X","5","ground_ball",1,1,2015,"0.14833333333333333333","0.46086666666666666667","-0.4560","2.7190","null","null","null",1,7,"Top","103.74","172.29",,,"null",,"150924_211100",,,,,,,"3.3200","1.5400","28","101.1","-4.3080","90.3100","2325","6.2090",415934,"null","null","null","null","null","null","null","null","null","54.2897","0.379","0.353","0.00",1,0,0,2,47,"3"
