"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","91.1","null","null","Brandon Beachy",400284,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.59203333333333333333","1.3151333333333333","-1.2340","2.6780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-10-01","91.9","null","null","Brandon Beachy",450204,545404,"field_out","hit_into_play",,,,,"6","Ben Francisco flies out to center fielder Nate McLouth.","R","R","R","ATL","PHI","X","8","fly_ball",0,1,2010,"-0.30117500000000000000","1.4513000000000000","0.3050","2.7220","434563.00","null","null",2,3,"Top","152.61","51.20",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2010-10-01","91.7","null","null","Brandon Beachy",450204,545404,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-0.65605000000000000000","1.5960666666666667","0.4920","3.1480","434563.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-10-01","80.8","null","null","Brandon Beachy",276519,545404,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out sharply, first baseman Derrek Lee to pitcher Brandon Beachy.    Carlos Ruiz to 3rd.","R","L","R","ATL","PHI","X","3","ground_ball",1,0,2010,"-1.4437333333333333","0.50386666666666666667","-0.6080","1.5290","null","434563.00","null",1,3,"Top","159.64","166.67",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CH","2010-10-01","80.3","null","null","Brandon Beachy",276519,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-1.06520000000000000000","0.46660000000000000000","-1.8020","2.7300","null","434563.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-10-01","91.6","null","null","Brandon Beachy",452718,545404,"field_out","hit_into_play",,,,,"12","Kyle Kendrick flies out to right fielder Jason Heyward.","R","R","R","ATL","PHI","X","9","fly_ball",2,2,2010,"-0.49879166666666666667","1.27930000000000000000","0.8740","3.2000","null","434563.00","null",0,3,"Top","188.76","107.43",,,"null",,"null",,,,,,,"3.9900","1.8900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CU","2010-10-01","76.0","null","null","Brandon Beachy",452718,545404,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2010,"0.58114166666666666667","-1.1702666666666667","1.4220","0.2870","null","434563.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6075","1.6576","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-10-01","90.8","null","null","Brandon Beachy",452718,545404,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,1,2010,"-0.77712500000000000000","1.7007000000000000","-0.1520","1.6870","null","434563.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","0.8700","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-10-01","90.8","null","null","Brandon Beachy",452718,545404,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,1,2010,"-0.49322500000000000000","1.6921000000000000","0.9400","3.0370","null","434563.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6075","1.6576","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-10-01","90.8","null","null","Brandon Beachy",452718,545404,"null","foul_bunt",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-0.26081666666666666667","1.5344333333333333","0.2460","2.9760","null","434563.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-10-01","91.9","null","null","Brandon Beachy",434563,545404,"double","hit_into_play_no_out",,,,,"8","Carlos Ruiz doubles (28) on a line drive to left fielder Melky Cabrera.","R","R","R","ATL","PHI","X","null","line_drive",0,1,2010,"-0.73955000000000000000","1.6247333333333333","-0.2220","1.6190","null","null","null",0,3,"Top","59.24","56.22",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"FF","2010-10-01","91.5","null","null","Brandon Beachy",434563,545404,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-0.09103333333333333333","1.6161333333333333","0.3400","2.5130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-10-01","82.2","null","null","Brandon Beachy",425785,545404,"strikeout","swinging_strike",,,,,"13","Greg Dobbs strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2010,"-1.6023833333333333","0.95823333333333333333","-1.3070","2.2320","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2010-10-01","91.8","null","null","Brandon Beachy",425785,545404,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",2,1,2010,"-0.72145833333333333333","1.3122666666666667","-0.7800","2.3310","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-10-01","93.4","null","null","Brandon Beachy",425785,545404,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"-0.50296666666666666667","1.4541666666666667","-1.8560","2.3650","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-10-01","90.9","null","null","Brandon Beachy",425785,545404,"null","foul",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-0.43199166666666666667","1.4154666666666667","-0.1670","3.3060","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-10-01","91.9","null","null","Brandon Beachy",425785,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.15644166666666666667","1.3567000000000000","-2.0600","4.4270","null","null","116380.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-10-01","93.6","null","null","Brandon Beachy",116380,545404,"single","hit_into_play_no_out",,,,,"7","Raul Ibanez singles on a sharp ground ball to left fielder Melky Cabrera, deflected by shortstop Alex Gonzalez.","R","L","R","ATL","PHI","X","6","ground_ball",2,2,2010,"-0.43338333333333333333","1.4771000000000000","-0.3960","1.5550","null","null","null",2,2,"Top","82.33","135.54",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"FF","2010-10-01","90.8","null","null","Brandon Beachy",116380,545404,"null","foul_tip",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",2,1,2010,"-0.59760000000000000000","1.4885666666666667","-0.5130","1.8480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-10-01","91.5","null","null","Brandon Beachy",116380,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"-0.32900833333333333333","1.5674000000000000","-1.3410","3.1850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.0000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-10-01","82.2","null","null","Brandon Beachy",116380,545404,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-1.4145083333333333","0.77620000000000000000","-1.5290","2.3290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-10-01","91.0","null","null","Brandon Beachy",116380,545404,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.17314166666666666667","1.4943000000000000","-1.5290","2.7570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-10-01","76.6","null","null","Brandon Beachy",150029,545404,"strikeout","swinging_strike",,,,,"2","Jayson Werth strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2010,"0.88035000000000000000","-0.86496666666666666667","0.0920","3.4130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2010-10-01","93.0","null","null","Brandon Beachy",150029,545404,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,2,2010,"-0.59342500000000000000","1.7007000000000000","-0.2320","2.5220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2010-10-01","93.2","null","null","Brandon Beachy",150029,545404,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,2,2010,"-0.12304166666666666667","1.5616666666666667","0.0250","2.9380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-10-01","92.5","null","null","Brandon Beachy",150029,545404,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,1,2010,"-0.43477500000000000000","1.7738000000000000","-0.1870","2.6580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2010-10-01","74.7","null","null","Brandon Beachy",150029,545404,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,0,2010,"0.15390000000000000000","-1.1244000000000000","-0.6000","2.9600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-10-01","92.8","null","null","Brandon Beachy",150029,545404,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"-0.39024166666666666667","1.3595666666666667","-0.9490","3.6550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-10-01","92.2","null","null","Brandon Beachy",429667,545404,"field_out","hit_into_play",,,,,"8","Ryan Howard lines out to second baseman Omar Infante.","R","L","R","ATL","PHI","X","4","line_drive",2,1,2010,"-0.42920833333333333333","1.4613333333333333","-0.1360","1.9570","null","null","null",0,2,"Top","166.67","146.59",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2010-10-01","91.9","null","null","Brandon Beachy",429667,545404,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",2,0,2010,"-0.04650000000000000000","1.7050000000000000","-0.4550","3.6680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-10-01","92.3","null","null","Brandon Beachy",429667,545404,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,0,2010,"-0.20097500000000000000","1.7723666666666667","0.1890","1.8340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","2.1100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-10-01","91.1","null","null","Brandon Beachy",429667,545404,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.42920833333333333333","1.6462333333333333","-1.0430","1.6930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","2.1500","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-10-01","83.7","null","null","Brandon Beachy",400284,545404,"field_out","hit_into_play",,,,,"7","Chase Utley pops out to third baseman Brooks Conrad in foul territory.","R","L","R","ATL","PHI","X","5","popup",3,2,2010,"-1.4214666666666667","0.85790000000000000000","-0.6810","2.3140","null","null","null",2,1,"Top","99.40","194.78",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CH","2010-10-01","83.7","null","null","Brandon Beachy",400284,545404,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",3,1,2010,"-1.2489000000000000","1.09726666666666666667","0.0130","1.5170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2010-10-01","91.9","null","null","Brandon Beachy",400284,545404,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",3,0,2010,"-0.45843333333333333333","1.7752333333333333","0.1430","1.9520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-10-01","91.6","null","null","Brandon Beachy",400284,545404,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,0,2010,"-0.59064166666666666667","1.21480000000000000000","-1.9280","3.5160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-10-01","92.3","null","null","Brandon Beachy",400284,545404,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2010,"-0.51131666666666666667","1.7523000000000000","-0.9930","0.9950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-10-01","92.8","null","null","Brandon Beachy",400284,545404,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.04371666666666666667","1.9658666666666667","-0.8470","1.4300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-10-01","92.1","null","null","Brandon Beachy",450204,545404,"field_out","hit_into_play",,,,,"2","Ben Francisco flies out to center fielder Nate McLouth.","R","R","R","ATL","PHI","X","8","fly_ball",1,1,2010,"-0.16479166666666666667","1.6691666666666667","-0.1280","2.9250","null","null","null",1,1,"Top","143.57","60.24",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"CU","2010-10-01","76.2","null","null","Brandon Beachy",450204,545404,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2010,"0.38074166666666666667","-1.0943000000000000","0.3240","0.3990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2010-10-01","75.6","null","null","Brandon Beachy",450204,545404,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"0.63959166666666666667","-0.56683333333333333333","0.1640","2.2920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-10-01","85.7","null","null","Brandon Beachy",276519,545404,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out softly, second baseman Omar Infante to first baseman Derrek Lee.","R","L","R","ATL","PHI","X","4","ground_ball",0,1,2010,"-1.12365000000000000000","0.85790000000000000000","-0.2700","0.9530","null","null","null",0,1,"Top","153.61","155.62",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2010-10-01","92.5","null","null","Brandon Beachy",276519,545404,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-0.65883333333333333333","1.3079666666666667","-0.6540","1.7210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-26","92.7","null","null","Brandon Beachy",435622,545404,"strikeout","called_strike",,,,,"14","Ian Desmond called out on strikes.","R","R","R","WSH","ATL","S","null","null",0,2,2010,"-0.59203333333333333333","2.0504333333333333","0.9410","2.0440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2010-09-26","92.6","null","null","Brandon Beachy",435622,545404,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"-0.43895000000000000000","2.0404000000000000","0.4100","2.4560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-09-26","93.8","null","null","Brandon Beachy",435622,545404,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.45008333333333333333","2.1020333333333333","-0.3260","1.6680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-26","91.8","null","null","Brandon Beachy",460579,545404,"strikeout_double_play","swinging_strike",,,,,"2","Nyjer Morgan strikes out swinging and Danny Espinosa caught stealing 2nd, catcher Brian McCann to shortstop Alex Gonzalez.","R","L","R","WSH","ATL","S","null","null",2,2,2010,"-0.35684166666666666667","1.8368666666666667","-0.2570","3.4530","null","null","457787.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2010-09-26","91.7","null","null","Brandon Beachy",460579,545404,"null","foul",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",2,1,2010,"-0.31091666666666666667","1.7752333333333333","0.3910","2.1640","null","null","457787.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-09-26","89.8","null","null","Brandon Beachy",460579,545404,"null","foul_bunt",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",2,0,2010,"-0.80635000000000000000","1.5129333333333333","-0.4680","3.5420","null","null","457787.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2010-09-26","81.5","null","null","Brandon Beachy",460579,545404,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2010,"-1.6357833333333333","0.80630000000000000000","-0.8210","1.2240","null","null","457787.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-26","90.6","null","null","Brandon Beachy",460579,545404,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.69501666666666666667","1.8110666666666667","-0.6450","3.0840","null","null","457787.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.0800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-26","92.0","null","null","Brandon Beachy",457787,545404,"single","hit_into_play_no_out",,,,,"4","Danny Espinosa singles on a line drive to center fielder Rick Ankiel.","R","L","R","WSH","ATL","X","null","line_drive",2,2,2010,"-0.66579166666666666667","1.7910000000000000","-0.5550","2.8880","null","null","null",0,5,"Bot","98.39","83.33",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FF","2010-09-26","93.4","null","null","Brandon Beachy",457787,545404,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",2,2,2010,"-0.47374166666666666667","1.6433666666666667","-0.3790","1.9480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2010-09-26","90.1","null","null","Brandon Beachy",457787,545404,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",2,1,2010,"-0.08268333333333333333","1.6333333333333333","-0.3600","2.7690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-09-26","89.4","null","null","Brandon Beachy",457787,545404,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",2,0,2010,"-0.56002500000000000000","1.9759000000000000","0.2810","2.9950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-09-26","89.6","null","null","Brandon Beachy",457787,545404,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2010,"-0.18705833333333333333","1.8999333333333333","-1.6320","3.5850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2010-09-26","81.3","null","null","Brandon Beachy",457787,545404,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-1.3699750000000000","1.23056666666666666667","-0.2150","0.6110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-26","92.7","null","null","Brandon Beachy",115817,545404,"strikeout","swinging_strike",,,,,"8","Livan Hernandez strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-0.15365833333333333333","1.7781000000000000","0.0660","1.9620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2010-09-26","92.8","null","null","Brandon Beachy",115817,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2010,"-0.21767500000000000000","2.0705000000000000","1.6780","1.9760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-09-26","93.1","null","null","Brandon Beachy",115817,545404,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"-0.29143333333333333333","1.9845000000000000","0.6750","2.6280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-09-26","93.0","null","null","Brandon Beachy",115817,545404,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.32622500000000000000","2.1221000000000000","0.6930","2.7660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
