"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","93.3","2.4038","6.0375","Dan Jennings",543238,543359,"null","swinging_strike",,,,,"6","null","R","L","L","CWS","DET","S","null","null",0,0,2015,"1.1920833333333333","0.91666666666666666667","0.4820","2.2620","null","543510.00","null",1,9,"Top","null","null",,,542963,,"151003_210614",,,,,,,"3.5500","1.6400","null","null","null","92.6300","2199","6.2960",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.2019","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-10-03","84.3","2.6849","6.1093","Dan Jennings",543510,543359,"double","hit_into_play_score",,,,,"8","James McCann doubles (18) on a fly ball to right fielder Avisail Garcia.   Rajai Davis scores.","R","R","L","CWS","DET","X","null","fly_ball",0,2,2015,"-0.48209166666666666667","0.28600000000000000000","0.1630","1.5860","null","434658.00","null",1,9,"Top","216.49","94.52",,,542963,,"151003_210517",,,,,,,"3.4400","1.5000","347","96.9","31.3740","83.5380","2544","5.8220",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.6757","0.360","0.639","1.25",1,1,1,5,69,"3"
"FF","2015-10-03","93.7","2.4679","6.0713","Dan Jennings",543510,543359,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",0,1,2015,"0.66603333333333333333","0.91666666666666666667","0.7790","2.5530","null","434658.00","null",1,9,"Top","null","null",,,542963,,"151003_210451",,,,,,,"3.4400","1.5000","null","null","null","92.6680","2184","6.0270",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.4712","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-10-03","82.0","2.6199","6.0884","Dan Jennings",543510,543359,"null","called_strike",,,,,"7","null","R","R","L","CWS","DET","S","null","null",0,0,2015,"-0.95525833333333333333","-0.15116666666666666667","-0.5500","1.5410","null","434658.00","null",1,9,"Top","null","null",,,542963,,"151003_210429",,,,,,,"3.5700","1.5000","null","null","null","80.5010","2442","5.6660",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.8317","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-10-03","93.1","2.4112","6.1859","Dan Jennings",553988,543359,"sac_bunt","hit_into_play",,,,,"2","Dixon Machado out on a sacrifice bunt to pitcher Dan Jennings.   Rajai Davis to 2nd.","R","R","L","CWS","DET","X","1","ground_ball",0,0,2015,"0.62845833333333333333","1.21766666666666666667","0.0830","2.9960","null","null","434658.00",0,9,"Top","133.65","191.59",,,542963,,"151003_210203",,,,,,,"3.4400","1.5700","8","37.2","-28.1960","91.6110","2129","5.8470",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.6507","0.120","0.112","0.00",1,0,0,1,68,"1"
"FF","2015-10-03","91.0","2.4035","6.1344","Dan Jennings",434658,543359,"walk","ball",,,,,"12","Rajai Davis walks.","R","R","L","CWS","DET","B","null","null",3,0,2015,"0.90957500000000000000","0.83353333333333333333","1.0260","4.3470","null","null","null",0,9,"Top","null","null",,,542963,,"151003_210049",,,,,,,"3.4700","1.5900","null","null","null","90.2980","2080","5.7950",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.7035","0.000","0.000","0.70",1,0,0,"null",67,"4"
"FF","2015-10-03","91.3","2.3487","6.1531","Dan Jennings",434658,543359,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",2,0,2015,"0.86921666666666666667","0.94103333333333333333","-0.4840","3.5810","null","null","null",0,9,"Top","null","null",,,542963,,"151003_210025",,,,,,,"3.4500","1.5900","null","null","null","90.0090","2151","6.0670",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.4309","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-10-03","91.7","2.2848","6.1080","Dan Jennings",434658,543359,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,0,2015,"1.2561000000000000","1.01413333333333333333","0.8590","2.8210","null","null","null",0,9,"Top","null","null",,,542963,,"151003_210005",,,,,,,"3.4700","1.5900","null","null","null","90.8910","2128","6.1080",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.3903","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-10-03","94.2","2.8974","5.8969","Dan Jennings",434658,543359,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,0,2015,"0.58949166666666666667","1.01556666666666666667","-0.9940","3.1920","null","null","null",0,9,"Top","null","null",,,542963,,"151003_205948",,,,,,,"3.5500","1.5800","null","null","null","92.9500","2096","6.0180",416055,543359,542963,547989,570560,592609,493351,572204,594809,541645,"54.4801","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-10-01","94.1","2.1627","6.1157","Dan Jennings",502481,543359,"strikeout","swinging_strike",,,,,"14","Jarrod Dyson strikes out swinging.","R","L","L","CWS","KC","S","null","null",1,2,2015,"0.76066666666666666667","0.88800000000000000000","0.1210","1.4190","null","null","null",2,7,"Top","null","null",,,452095,,"151001_213416",,,,,,,"3.4100","1.5800","null","null","null","93.3530","2249","6.3560",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.1419","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2015-10-01","83.2","2.6617","5.8414","Dan Jennings",502481,543359,"null","called_strike",,,,,"6","null","R","L","L","CWS","KC","S","null","null",1,1,2015,"-1.00118333333333333333","0.16846666666666666667","0.3950","2.5380","null","null","null",2,7,"Top","null","null",,,452095,,"151001_213358",,,,,,,"3.5800","1.6400","null","null","null","81.7620","1018","5.6200",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.8783","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-10-01","84.0","2.7173","6.0813","Dan Jennings",502481,543359,"null","called_strike",,,,,"13","null","R","L","L","CWS","KC","S","null","null",1,0,2015,"-0.85505833333333333333","0.36053333333333333333","-0.4480","1.6900","null","null","null",2,7,"Top","null","null",,,452095,,"151001_213343",,,,,,,"3.6800","1.8300","null","null","null","82.6190","null","5.6450",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.8528","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-10-01","93.9","2.3505","5.9301","Dan Jennings",502481,543359,"null","ball",,,,,"14","null","R","L","L","CWS","KC","B","null","null",0,0,2015,"0.73283333333333333333","1.18326666666666666667","0.0460","1.2450","null","null","null",2,7,"Top","null","null",,,452095,,"151001_213330",,,,,,,"3.7200","1.9100","null","null","null","93.2760","1218","6.1680",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.3300","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-10-01","92.1","2.3365","5.9310","Dan Jennings",460086,543359,"field_out","hit_into_play",,,,,"9","Alex Gordon grounds out softly to pitcher Dan Jennings.","R","L","L","CWS","KC","X","1","ground_ball",2,0,2015,"0.58392500000000000000","0.98260000000000000000","0.7040","1.7510","null","null","null",1,7,"Top","136.96","187.26",,,452095,,"151001_213229",,,,,,,"3.3100","1.5600","null","83.0","-21.0000","91.5400","2151","6.3330",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.1653","0.075","0.069","0.00",1,0,0,2,60,"3"
"FF","2015-10-01","93.0","3.1361","5.6720","Dan Jennings",460086,543359,"null","ball",,,,,"1","null","R","L","L","CWS","KC","B","null","null",1,0,2015,"0.34734166666666666667","1.02846666666666666667","-0.3580","3.5360","null","null","null",1,7,"Top","null","null",,,452095,,"151001_213209",,,,,,,"3.5100","1.6100","null","null","null","91.8630","2237","6.0830",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.4150","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-10-01","92.8","2.4835","6.0605","Dan Jennings",460086,543359,"null","ball",,,,,"14","null","R","L","L","CWS","KC","B","null","null",0,0,2015,"0.67855833333333333333","0.87366666666666666667","1.5540","1.8640","null","null","null",1,7,"Top","null","null",,,452095,,"151001_213153",,,,,,,"3.6500","1.6800","null","null","null","92.4890","2247","6.2490",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.2488","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-10-01","92.9","2.8557","5.6585","Dan Jennings",521692,543359,"field_out","hit_into_play",,,,,"5","Salvador Perez lines out to center fielder Trayce Thompson.","R","R","L","CWS","KC","X","8","line_drive",2,0,2015,"0.83581666666666666667","1.25636666666666666667","0.0280","2.5350","null","null","null",0,7,"Top","134.54","109.69",,,452095,,"151001_213110",,,,,,,"3.6300","1.6000","284","85.4","21.0130","92.3020","2217","6.2610",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.2373","0.370","0.375","0.00",1,0,0,3,59,"3"
"FF","2015-10-01","92.8","2.2608","5.8754","Dan Jennings",521692,543359,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2015,"0.91096666666666666667","1.07146666666666666667","-0.1760","1.2900","null","null","null",0,7,"Top","null","null",,,452095,,"151001_213054",,,,,,,"3.6300","1.6000","null","null","null","91.9020","2242","6.2460",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.2520","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-10-01","83.0","2.3875","5.9451","Dan Jennings",521692,543359,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2015,"-0.50157500000000000000","0.28456666666666666667","-0.9120","2.6980","null","null","null",0,7,"Top","null","null",,,452095,,"151001_213038",,,,,,,"3.6300","1.6000","null","null","null","82.1180","2364","5.7070",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"54.7914","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-10-01","82.6","2.3691","6.2037","Dan Jennings",519058,543359,"field_out","hit_into_play",,,,,"7","Mike Moustakas flies out to left fielder Melky Cabrera.","R","L","L","CWS","KC","X","7","fly_ball",0,0,2015,"-0.49740000000000000000","0.16130000000000000000","-0.3390","1.8040","444876.00","450314.00","null",2,6,"Top","84.24","109.69",,,452095,,"151001_212028",,,,,,,"3.4500","1.6000","282","90.4","34.7470","81.3290","2446","5.4810",416027,543359,452095,547989,570560,573135,493351,466320,572204,541645,"55.0168","0.045","0.069","0.00",1,0,0,3,55,"1"
"FF","2015-09-27","90.3","3.0868","5.9647","Dan Jennings",458731,543359,"field_out","hit_into_play",,,,,"4","Brett Gardner flies out to left fielder Melky Cabrera.","R","L","L","NYY","CWS","X","7","fly_ball",0,0,2015,"0.56583333333333333333","0.95393333333333333333","-0.5870","2.5260","571761.00","608701.00","453056.00",2,7,"Bot","66.07","115.36",,,"null",,"150927_155336",,,,,,,"3.0900","1.4800","285","82.2","32.8480","89.2840","2232","5.7700",415973,"null","null","null","null","null","null","null","null","null","54.7285","0.025","0.030","0.00",1,0,0,3,64,"1"
"SL","2015-09-27","81.2","2.7438","6.4208","Dan Jennings",453056,543359,"single","hit_into_play_score",,,,,"11","Jacoby Ellsbury singles on a line drive to left fielder Melky Cabrera.   Greg Bird scores.    Slade Heathcott to 3rd.    Rob Refsnyder to 2nd.","R","L","L","NYY","CWS","X","null","line_drive",0,0,2015,"-0.83557500000000000000","0.05953333333333333333","-0.9940","2.6770","595885.00","571761.00","608701.00",2,7,"Bot","76.23","121.97",,,434567,,"150927_154929",,,,,,,"3.4800","1.5600","234","92.9","10.9340","79.6830","2474","5.1990",415973,543359,434567,547989,570560,592609,573135,466320,572204,541645,"55.2999","0.830","0.792","0.90",1,1,0,4,63,"1"
"SL","2015-09-26","84.3","2.8110","6.3926","Dan Jennings",452104,543359,"field_out","hit_into_play",,,,,"1","Chase Headley grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","L","NYY","CWS","X","6","ground_ball",2,2,2015,"-0.73815833333333333333","0.01940000000000000000","-0.4230","2.7290","null","null","608701.00",2,7,"Bot","112.31","144.84",,,452095,,"",,,,,,,"3.2600","1.5000","46","70.5","1.4230","82.5870","2530","5.3090",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.1901","0.149","0.139","0.00",1,0,0,2,56,"5"
"SL","2015-09-26","83.8","2.6337","6.2895","Dan Jennings",452104,543359,"null","called_strike",,,,,"9","null","R","R","L","NYY","CWS","S","null","null",2,1,2015,"-0.84531666666666666667","0.03946666666666666667","0.4400","1.6920","null","null","608701.00",2,7,"Bot","null","null",,,452095,,"",,,,,,,"3.2600","1.5000","null","null","null","81.9060","null","5.3820",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.1171","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2015-09-26","94.5","2.5143","6.2191","Dan Jennings",452104,543359,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",1,1,2015,"0.90679166666666666667","0.43793333333333333333","-1.2900","1.3960","null","null","608701.00",2,7,"Bot","null","null",,,452095,,"",,,,,,,"3.2600","1.5000","null","null","null","93.1040","2374","5.8800",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"54.6185","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-09-26","85.7","2.6631","6.1616","Dan Jennings",452104,543359,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,1,2015,"-0.68666666666666666667","0.15700000000000000000","-1.5900","1.6490","null","null","608701.00",2,7,"Bot","null","null",,,452095,,"",,,,,,,"3.2600","1.5000","null","null","null","83.7590","2727","5.4490",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.0500","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-09-26","93.6","2.6301","6.2176","Dan Jennings",452104,543359,"null","called_strike",,,,,"8","null","R","R","L","NYY","CWS","S","null","null",0,0,2015,"1.1211083333333333","0.65580000000000000000","0.0810","1.6450","null","null","608701.00",2,7,"Bot","null","null",,,452095,,"",,,,,,,"3.2600","1.5000","null","null","null","92.7330","2296","5.9790",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"54.5192","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-26","84.0","2.9882","6.4516","Dan Jennings",453056,543359,"strikeout","called_strike",,,,,"3","Jacoby Ellsbury called out on strikes.","R","L","L","NYY","CWS","S","null","null",2,2,2015,"-0.76599166666666666667","0.06813333333333333333","0.3510","3.0600","null","null","608701.00",1,7,"Bot","null","null",,,452095,,"150926_182231",,,,,,,"3.4800","1.5600","null","null","null","81.8130","2472","5.2690",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.2299","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SL","2015-09-26","85.4","2.8917","6.1703","Dan Jennings",453056,543359,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,2,2015,"-0.50992500000000000000","-0.00210000000000000000","-1.7850","1.2850","null","null","608701.00",1,7,"Bot","null","null",,,452095,,"150926_182206",,,,,,,"3.4800","1.5600","null","null","null","83.3810","1397","5.5960",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"54.9025","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-09-26","84.8","2.8075","6.2344","Dan Jennings",453056,543359,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,2,2015,"-0.85784166666666666667","0.03803333333333333333","-0.4610","0.9370","null","null","608701.00",1,7,"Bot","null","null",,,452095,,"150926_182116",,,,,,,"3.4800","1.5600","null","null","null","82.9410","null","5.3320",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.1669","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-26","93.4","2.5469","6.3682","Dan Jennings",453056,543359,"null","swinging_strike",,,,,"9","null","R","L","L","NYY","CWS","S","null","null",0,1,2015,"0.88035000000000000000","0.61853333333333333333","0.6840","1.7200","null","null","608701.00",1,7,"Bot","null","null",,,452095,,"150926_182051",,,,,,,"3.4800","1.5600","null","null","null","92.7280","2293","5.9790",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"54.5198","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-09-26","84.4","2.8241","6.3374","Dan Jennings",453056,543359,"null","called_strike",,,,,"5","null","R","L","L","NYY","CWS","S","null","null",0,0,2015,"-0.60734166666666666667","-0.16980000000000000000","-0.1580","2.3810","null","null","608701.00",1,7,"Bot","null","null",,,452095,,"150926_182026",,,,,,,"3.4800","1.5600","null","null","null","82.4350","2447","5.3570",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.1417","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-26","85.1","2.7004","6.2302","Dan Jennings",608701,543359,"single","hit_into_play_no_out",,,,,"8","Rob Refsnyder singles on a ground ball to right fielder Trayce Thompson.","R","R","L","NYY","CWS","X","null","ground_ball",1,2,2015,"-0.97056666666666666667","-0.00783333333333333333","0.2470","2.0920","null","null","null",1,7,"Bot","175.83","100.11",,,452095,,"150926_181945",,,,,,,"3.5700","1.5500","14","95.8","-7.1890","83.1960","2563","5.2440",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.2543","0.281","0.262","0.90",1,1,0,2,54,"4"
"SL","2015-09-26","85.5","2.7238","6.2499","Dan Jennings",608701,543359,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,2,2015,"-0.86340833333333333333","0.30033333333333333333","-0.2890","0.6280","null","null","null",1,7,"Bot","null","null",,,452095,,"150926_181924",,,,,,,"3.5700","1.5500","null","null","null","83.5190","2542","5.3540",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.1451","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-09-26","85.0","2.5773","6.2049","Dan Jennings",608701,543359,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","CWS","S","null","null",0,1,2015,"-1.2836916666666667","0.42073333333333333333","-0.5780","1.6300","null","null","null",1,7,"Bot","null","null",,,452095,,"150926_181904",,,,,,,"3.5700","1.5500","null","null","null","82.5970","2628","5.2910",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.2080","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-26","93.1","2.6506","6.2077","Dan Jennings",608701,543359,"null","called_strike",,,,,"12","null","R","R","L","NYY","CWS","S","null","null",0,0,2015,"1.2922833333333333","1.19043333333333333333","0.8830","2.8770","null","null","null",1,7,"Bot","null","null",,,452095,,"150926_181849",,,,,,,"3.5700","1.5500","null","null","null","91.7390","2248","5.7860",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"54.7127","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-26","91.7","2.6611","6.2473","Dan Jennings",544369,543359,"field_out","hit_into_play",,,,,"3","Didi Gregorius grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","L","L","NYY","CWS","X","6","ground_ball",1,1,2015,"1.1071916666666667","0.98260000000000000000","0.2920","2.8810","null","null","null",0,7,"Bot","97.06","149.41",,,452095,,"150926_181809",,,,,,,"3.4000","1.6000","126","92.8","5.2590","90.7410","2300","5.8300",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"54.6686","0.539","0.508","0.00",1,0,0,4,53,"3"
"SL","2015-09-26","82.4","2.8261","6.4391","Dan Jennings",544369,543359,"null","called_strike",,,,,"5","null","R","L","L","NYY","CWS","S","null","null",1,0,2015,"-0.93160000000000000000","0.01940000000000000000","-0.1920","2.6630","null","null","null",0,7,"Bot","null","null",,,452095,,"150926_181750",,,,,,,"3.4000","1.6000","null","null","null","80.2450","1241","5.1060",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.3929","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-09-26","82.7","2.7532","6.4575","Dan Jennings",544369,543359,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,0,2015,"-0.70336666666666666667","0.07960000000000000000","-1.4670","1.9440","null","null","null",0,7,"Bot","null","null",,,452095,,"150926_181734",,,,,,,"3.4000","1.6000","null","null","null","80.5700","2400","5.1870",415958,543359,452095,547989,570560,592609,493351,466320,594809,572204,"55.3111","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-23","93.6","2.5396","5.7566","Dan Jennings",543510,543359,"grounded_into_double_play","hit_into_play",,,,,"6","James McCann grounds into a double play, second baseman Carlos Sanchez to shortstop Alexei Ramirez to first baseman Jose Abreu.   Alex Avila out at 2nd.","R","R","L","DET","CWS","X","4","ground_ball",0,0,2015,"0.62010833333333333333","1.27356666666666666667","0.3990","2.2890","null","null","488671.00",1,8,"Bot","145.97","155.67",,,434567,,"150923_160043",,,,,,,"3.4500","1.5000","6","96.8","-22.8640","93.7050","2143","6.1040",415918,543359,434567,547989,570560,493596,493351,466320,572204,541645,"54.3959","0.158","0.144","0.00",1,0,0,2,67,"1"
