"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","86.4","null","null","Greg Holland",117244,518813,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.08546666666666666667","0.39636666666666666667","0.5200","1.9310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-25","95.9","null","null","Greg Holland",547989,518813,"strikeout","swinging_strike",,,,,"11","Jose Abreu strikes out swinging.","R","R","R","CWS","KC","S","null","null",0,2,2014,"-0.09103333333333333333","1.6476666666666667","-0.1040","4.1440","null","null","543760.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2014-09-25","87.8","null","null","Greg Holland",547989,518813,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"0.09405833333333333333","0.53826666666666666667","0.0750","1.1630","null","null","543760.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2014-09-25","87.6","null","null","Greg Holland",547989,518813,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"0.08014166666666666667","0.19570000000000000000","-0.2940","0.7930","null","null","543760.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-09-25","87.5","null","null","Greg Holland",493351,518813,"strikeout","swinging_strike",,,,,"14","Alexei Ramirez strikes out swinging.","R","R","R","CWS","KC","S","null","null",0,2,2014,"0.10240833333333333333","0.23726666666666666667","0.1510","1.0580","null","null","543760.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2014-09-25","94.1","null","null","Greg Holland",493351,518813,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"0.05648333333333333333","1.4814000000000000","0.1600","2.3920","null","null","543760.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-25","94.7","null","null","Greg Holland",493351,518813,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.38328333333333333333","1.4412666666666667","0.6480","2.2310","null","null","543760.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-25","94.2","null","null","Greg Holland",594809,518813,"field_out","hit_into_play",,,,,"8","Adam Eaton flies out to center fielder Jarrod Dyson.","R","L","R","CWS","KC","X","8","fly_ball",1,0,2014,"-0.78408333333333333333","1.5272666666666667","0.2240","1.9750","null","null","543760.00",0,9,"Bot","96.39","54.22",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2014-09-25","94.2","null","null","Greg Holland",594809,518813,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2014,"-0.35823333333333333333","1.6104000000000000","-0.3580","4.0320","null","null","543760.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-25","94.9","null","null","Greg Holland",543760,518813,"walk","ball",,,,,"11","Marcus Semien walks.","R","R","R","CWS","KC","B","null","null",3,2,2014,"-0.29978333333333333333","1.6448000000000000","-1.3330","3.0660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"FF","2014-09-25","94.5","null","null","Greg Holland",543760,518813,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",3,2,2014,"-0.30117500000000000000","1.3567000000000000","-0.0990","3.2240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2014-09-25","87.2","null","null","Greg Holland",543760,518813,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2014,"0.48372500000000000000","0.25303333333333333333","1.1880","1.4440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-09-25","93.3","null","null","Greg Holland",543760,518813,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",2,1,2014,"-0.40694166666666666667","1.5100666666666667","0.7730","2.8430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-09-25","94.0","null","null","Greg Holland",543760,518813,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,1,2014,"-0.22880833333333333333","1.5588000000000000","1.4050","3.5270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-09-25","94.2","null","null","Greg Holland",543760,518813,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,0,2014,"-0.20654166666666666667","1.3939666666666667","0.5910","2.0230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2500","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-25","93.4","null","null","Greg Holland",543760,518813,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-0.20515000000000000000","1.7537333333333333","1.7050","3.6270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2500","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-22","96.1","null","null","Greg Holland",461815,518813,"field_out","hit_into_play",,,,,"8","David Murphy grounds out, second baseman Omar Infante to first baseman Eric Hosmer.","R","L","R","CLE","KC","X","4","ground_ball",1,2,2014,"-0.07711666666666666667","1.8225333333333333","0.1040","2.2960","null","null","null",2,9,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2014-09-22","95.2","null","null","Greg Holland",461815,518813,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,1,2014,"-0.22324166666666666667","1.8254000000000000","-0.1770","2.9930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-22","94.8","null","null","Greg Holland",461815,518813,"null","foul",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,0,2014,"0.06761666666666666667","1.9357666666666667","0.8830","2.6510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-22","94.6","null","null","Greg Holland",461815,518813,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.10773333333333333333","1.7594666666666667","0.8970","1.7500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-22","88.2","null","null","Greg Holland",543776,518813,"strikeout","swinging_strike_blocked",,,,,"13","J.  B.   Shuck strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2014,"0.60619166666666666667","0.73320000000000000000","-0.3980","0.5990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2014-09-22","87.9","null","null","Greg Holland",543776,518813,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2014,"0.29306666666666666667","0.57266666666666666667","2.1040","0.2800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5100","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-09-22","88.4","null","null","Greg Holland",543776,518813,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,1,2014,"0.20121666666666666667","0.37056666666666666667","0.7280","1.1690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-22","93.8","null","null","Greg Holland",543776,518813,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2014,"-0.40137500000000000000","1.6863666666666667","0.1030","1.4830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-22","93.3","null","null","Greg Holland",543776,518813,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.18427500000000000000","2.2625666666666667","1.4780","0.1390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-22","93.6","null","null","Greg Holland",502082,518813,"field_out","hit_into_play",,,,,"14","Lonnie Chisenhall grounds out, first baseman Eric Hosmer to pitcher Greg Holland.","R","L","R","CLE","KC","X","3","ground_ball",0,0,2014,"-0.33596666666666666667","1.8153666666666667","0.1020","0.9410","null","null","null",0,9,"Bot","149.60","172.69",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2014-09-21","93.0","null","null","Greg Holland",434658,518813,"field_out","hit_into_play",,,,,"14","Rajai Davis grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","DET","X","6","ground_ball",0,0,2014,"-0.43895000000000000000","1.6548333333333333","0.8370","1.6310","null","null","null",2,9,"Top","115.46","166.67",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2014-09-21","86.5","null","null","Greg Holland",570615,518813,"strikeout","swinging_strike",,,,,"13","Steven Moya strikes out swinging.","R","L","R","KC","DET","S","null","null",1,2,2014,"-0.05345833333333333333","0.60850000000000000000","-0.4880","0.9780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2014-09-21","88.0","null","null","Greg Holland",570615,518813,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,2,2014,"-0.18845000000000000000","0.89660000000000000000","0.8390","-0.5110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-21","96.3","null","null","Greg Holland",570615,518813,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,2,2014,"-0.24133333333333333333","2.0490000000000000","-0.1480","2.6810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-09-21","89.0","null","null","Greg Holland",570615,518813,"null","swinging_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,1,2014,"0.22905000000000000000","0.67873333333333333333","-0.1210","2.6020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-21","94.5","null","null","Greg Holland",570615,518813,"null","called_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-0.17314166666666666667","1.7967333333333333","-0.4140","3.3200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-21","88.1","null","null","Greg Holland",485567,518813,"strikeout","swinging_strike",,,,,"9","Ezequiel Carrera strikes out swinging.","R","L","R","KC","DET","S","null","null",0,2,2014,"0.31394166666666666667","0.64720000000000000000","0.5670","1.4270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2014-09-21","93.9","null","null","Greg Holland",485567,518813,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,1,2014,"-0.34153333333333333333","1.9974000000000000","-0.1650","1.9660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-21","93.9","null","null","Greg Holland",485567,518813,"null","called_strike",,,,,"2","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-0.53219166666666666667","1.9959666666666667","-0.1470","3.1060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-17","94.9","null","null","Greg Holland",493364,518813,"field_out","hit_into_play",,,,,"14","Dayan Viciedo flies out to right fielder Lorenzo Cain.","R","R","R","KC","CWS","X","9","fly_ball",0,1,2014,"-0.61569166666666666667","2.0031333333333333","1.1770","2.3950","null","null","null",2,9,"Top","188.76","110.44",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2014-09-17","93.0","null","null","Greg Holland",493364,518813,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",0,0,2014,"-0.35266666666666666667","1.8813000000000000","-0.2950","2.7720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-17","94.1","null","null","Greg Holland",541645,518813,"field_out","hit_into_play",,,,,"8","Avisail Garcia grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","CWS","X","6","ground_ball",1,0,2014,"-0.58090000000000000000","1.9415000000000000","0.0590","2.1850","null","null","null",1,9,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2014-09-17","93.0","null","null","Greg Holland",541645,518813,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2014,"-0.60177500000000000000","1.8282666666666667","1.1360","1.8680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-17","87.9","null","null","Greg Holland",543216,518813,"strikeout","swinging_strike",,,,,"9","Conor Gillaspie strikes out swinging.","R","L","R","KC","CWS","S","null","null",0,2,2014,"-0.03675833333333333333","0.53683333333333333333","0.4170","1.5740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FS","2014-09-17","87.1","null","null","Greg Holland",543216,518813,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",0,1,2014,"-0.95665000000000000000","1.23773333333333333333","0.0850","0.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-17","91.9","null","null","Greg Holland",543216,518813,"null","called_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",0,0,2014,"-0.17731666666666666667","1.7967333333333333","0.1870","1.9870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-12","87.4","null","null","Greg Holland",593428,518813,"strikeout","swinging_strike",,,,,"14","Xander Bogaerts strikes out swinging.","R","R","R","KC","BOS","S","null","null",1,2,2014,"0.18730000000000000000","0.70310000000000000000","0.6400","1.3600","null","null","457789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2014-09-12","87.4","null","null","Greg Holland",593428,518813,"null","foul",,,,,"7","null","R","R","R","KC","BOS","S","null","null",1,2,2014,"0.26940833333333333333","0.53683333333333333333","-0.3100","1.6300","null","null","457789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-12","86.2","null","null","Greg Holland",593428,518813,"null","blocked_ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,2,2014,"0.08153333333333333333","0.79770000000000000000","-0.4600","-1.0100","null","null","457789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-12","95.4","null","null","Greg Holland",593428,518813,"null","called_strike",,,,,"9","null","R","R","R","KC","BOS","S","null","null",0,1,2014,"-0.37215000000000000000","2.3127333333333333","0.5800","1.8900","null","null","457789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-12","94.0","null","null","Greg Holland",593428,518813,"null","foul",,,,,"8","null","R","R","R","KC","BOS","S","null","null",0,0,2014,"-0.59899166666666666667","1.9171333333333333","0.1600","1.8800","null","null","457789.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-12","88.1","null","null","Greg Holland",605141,518813,"strikeout","swinging_strike",,,,,"14","Mookie Betts strikes out swinging.","R","R","R","KC","BOS","S","null","null",1,2,2014,"0.02169166666666666667","0.77046666666666666667","0.9600","1.2000","null","null","457789.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2014-09-12","87.1","null","null","Greg Holland",605141,518813,"null","swinging_strike",,,,,"14","null","R","R","R","KC","BOS","S","null","null",1,1,2014,"0.49068333333333333333","0.68446666666666666667","0.2300","0.9200","null","null","457789.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-09-12","85.5","null","null","Greg Holland",605141,518813,"null","called_strike",,,,,"11","null","R","R","R","KC","BOS","S","null","null",1,0,2014,"0.41414166666666666667","0.58270000000000000000","-0.8600","2.3300","null","null","457789.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",382731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
