"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-24","78.5","null","null","Sean Marshall",405395,445156,"null","called_strike",,,,,"5","null","R","R","L","STL","CHC","S","null","null",0,0,2011,"-1.8083500000000000","-0.70730000000000000000","-0.0390","2.2760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-24","90.7","null","null","Sean Marshall",501800,445156,"field_out","hit_into_play",,,,,"8","Allen Craig grounds out, third baseman Blake DeWitt to first baseman Carlos Pena.","R","R","L","STL","CHC","X","5","ground_ball",2,2,2011,"0.40161666666666666667","0.90806666666666666667","-0.2630","1.5920","null","null","null",1,8,"Bot","98.39","170.68",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SL","2011-09-24","88.0","null","null","Sean Marshall",501800,445156,"null","foul",,,,,"7","null","R","R","L","STL","CHC","S","null","null",2,2,2011,"-0.79939166666666666667","0.41643333333333333333","-0.6730","1.4540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2011-09-24","77.4","null","null","Sean Marshall",501800,445156,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",2,2,2011,"-1.6538750000000000","-0.53816666666666666667","-0.1120","2.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2011-09-24","79.6","null","null","Sean Marshall",501800,445156,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",1,2,2011,"-1.5091416666666667","-0.55106666666666666667","-1.9040","1.0430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2011-09-24","76.9","null","null","Sean Marshall",501800,445156,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",1,1,2011,"-1.5996000000000000","-0.8993666666666667","0.1560","2.1940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-09-24","77.1","null","null","Sean Marshall",501800,445156,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,1,2011,"-1.5968166666666667","-0.72163333333333333333","-0.4430","0.7740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-09-24","77.2","null","null","Sean Marshall",501800,445156,"null","foul",,,,,"4","null","R","R","L","STL","CHC","S","null","null",0,0,2011,"-1.9433416666666667","-0.64566666666666666667","-0.3510","2.4260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-24","91.2","null","null","Sean Marshall",279577,445156,"field_out","hit_into_play",,,,,"8","Rafael Furcal grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","R","L","STL","CHC","X","6","ground_ball",1,2,2011,"0.17616666666666666667","1.4842666666666667","-0.1050","2.2810","null","null","null",0,8,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2011-09-24","77.1","null","null","Sean Marshall",279577,445156,"null","foul_bunt",,,,,"7","null","R","R","L","STL","CHC","S","null","null",1,1,2011,"-1.8264416666666667","-0.56683333333333333333","-0.5740","1.9390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-24","86.4","null","null","Sean Marshall",279577,445156,"null","called_strike",,,,,"4","null","R","R","L","STL","CHC","S","null","null",1,0,2011,"-0.64630833333333333333","0.53540000000000000000","-0.5730","2.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-09-24","76.1","null","null","Sean Marshall",279577,445156,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,0,2011,"-1.7749500000000000","-0.67576666666666666667","-0.5660","0.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-23","91.4","null","null","Sean Marshall",501800,445156,"grounded_into_double_play","hit_into_play",,,,,"1","Allen Craig grounds into double play, third baseman DJ LeMahieu to first baseman Carlos Pena.    Lance Berkman out at 3rd.","R","R","L","STL","CHC","X","5","ground_ball",0,2,2011,"0.27080000000000000000","1.15603333333333333333","-0.5520","2.9050","null","204020.00","425877.00",1,8,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2011-09-23","77.5","null","null","Sean Marshall",501800,445156,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",0,1,2011,"-1.9906583333333333","-0.55106666666666666667","0.2280","2.2950","null","204020.00","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-09-23","78.0","null","null","Sean Marshall",501800,445156,"null","swinging_strike",,,,,"13","null","R","R","L","STL","CHC","S","null","null",0,0,2011,"-1.6037750000000000","-0.78470000000000000000","-1.3680","1.7360","null","204020.00","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-23","90.9","null","null","Sean Marshall",425877,445156,"single","hit_into_play_no_out",,,,,"6","Yadier Molina singles on a sharp ground ball to center fielder Marlon Byrd.    Lance Berkman to 2nd.","R","R","L","STL","CHC","X","null","ground_ball",0,1,2011,"1.1127583333333333","1.13023333333333333333","0.4400","2.7510","null","null","204020.00",1,8,"Bot","129.52","79.32",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2011-09-23","87.1","null","null","Sean Marshall",425877,445156,"null","foul",,,,,"13","null","R","R","L","STL","CHC","S","null","null",0,0,2011,"-0.83557500000000000000","0.46086666666666666667","-1.0980","2.6180","null","null","204020.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-09-23","76.4","null","null","Sean Marshall",501896,445156,"strikeout","foul_tip",,,,,"13","David Freese strikes out on foul tip.","R","R","L","STL","CHC","S","null","null",1,2,2011,"-1.8654083333333333","-0.73883333333333333333","-0.9300","1.4620","null","null","204020.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2011-09-23","77.2","null","null","Sean Marshall",501896,445156,"null","swinging_strike_blocked",,,,,"8","null","R","R","L","STL","CHC","S","null","null",1,1,2011,"-1.7958250000000000","-0.54676666666666666667","-0.1750","1.7000","null","null","204020.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-23","86.5","null","null","Sean Marshall",501896,445156,"null","called_strike",,,,,"8","null","R","R","L","STL","CHC","S","null","null",1,0,2011,"-0.38328333333333333333","0.33186666666666666667","-0.1020","1.7830","null","null","204020.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-23","87.9","null","null","Sean Marshall",501896,445156,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,0,2011,"-0.84114166666666666667","0.51246666666666666667","-0.5840","1.2370","null","null","204020.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-23","85.8","null","null","Sean Marshall",204020,445156,"single","hit_into_play_no_out",,,,,"8","Lance Berkman singles on a line drive to center fielder Marlon Byrd.","R","R","L","STL","CHC","X","null","line_drive",0,0,2011,"-0.56976666666666666667","0.53826666666666666667","-0.0550","2.1810","null","null","null",0,8,"Bot","120.48","83.33",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"CU","2011-09-19","79.3","null","null","Sean Marshall",425902,445156,"strikeout","swinging_strike",,,,,"14","Prince Fielder strikes out swinging.","R","L","L","CHC","MIL","S","null","null",2,2,2011,"-1.5829000000000000","-0.9667333333333333","0.0980","1.1350","null","null","430611.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-09-19","93.6","null","null","Sean Marshall",425902,445156,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,2,2011,"0.23879166666666666667","1.03133333333333333333","-1.3090","1.2840","null","null","430611.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-09-19","78.2","null","null","Sean Marshall",425902,445156,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","MIL","S","null","null",1,1,2011,"-1.2990000000000000","-0.87786666666666666667","-1.0220","1.6100","null","null","430611.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-09-19","78.8","null","null","Sean Marshall",425902,445156,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,1,2011,"-1.5425416666666667","-0.82626666666666666667","-0.6130","1.4590","null","null","430611.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-19","93.1","null","null","Sean Marshall",425902,445156,"null","called_strike",,,,,"9","null","R","L","L","CHC","MIL","S","null","null",0,0,2011,"1.1252833333333333","1.02416666666666666667","0.5180","1.9400","null","null","430611.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-09-19","93.4","null","null","Sean Marshall",460075,445156,"field_out","hit_into_play",,,,,"9","Ryan Braun flies out to right fielder Reed Johnson.","R","R","L","CHC","MIL","X","9","fly_ball",0,1,2011,"1.0974500000000000","0.74466666666666666667","0.5040","1.7180","null","null","430611.00",1,8,"Top","163.65","102.41",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2011-09-19","87.9","null","null","Sean Marshall",460075,445156,"null","called_strike",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",0,0,2011,"-0.56837500000000000000","0.15843333333333333333","-1.0300","2.0950","null","null","430611.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-09-19","78.6","null","null","Sean Marshall",460579,445156,"field_out","hit_into_play",,,,,"7","Nyjer Morgan flies out to left fielder Alfonso Soriano.","R","L","L","CHC","MIL","X","7","fly_ball",1,2,2011,"-1.5272333333333333","-1.0240666666666667","-0.3500","1.7590","null","null","430611.00",0,8,"Top","96.39","99.40",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2011-09-19","78.3","null","null","Sean Marshall",460579,445156,"null","called_strike",,,,,"5","null","R","L","L","CHC","MIL","S","null","null",1,1,2011,"-1.4520833333333333","-1.0111666666666667","-0.0220","2.5820","null","null","430611.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-19","88.5","null","null","Sean Marshall",460579,445156,"null","foul_bunt",,,,,"13","null","R","L","L","CHC","MIL","S","null","null",1,0,2011,"-0.59760000000000000000","0.18853333333333333333","-1.1070","1.6980","null","null","430611.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-19","89.1","null","null","Sean Marshall",460579,445156,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,0,2011,"-0.43895000000000000000","0.16416666666666666667","-2.0830","1.3860","null","null","430611.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-09-19","76.6","null","null","Sean Marshall",430611,445156,"single","hit_into_play_no_out",,,,,"9","Corey Hart singles on a ground ball to third baseman Aramis Ramirez.","R","R","L","CHC","MIL","X","null","ground_ball",0,1,2011,"-1.7457250000000000","-0.83773333333333333333","0.5840","2.3490","null","null","null",0,8,"Top","104.42","176.71",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2011-09-19","91.1","null","null","Sean Marshall",430611,445156,"null","called_strike",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",0,0,2011,"0.25827500000000000000","0.92526666666666666667","-0.9440","2.4090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-17","92.0","null","null","Sean Marshall",279827,445156,"field_out","hit_into_play",,,,,"11","Humberto Quintero grounds out, second baseman Darwin Barney to first baseman Carlos Pena.","R","R","L","CHC","HOU","X","4","ground_ball",1,2,2011,"0.19008333333333333333","0.78623333333333333333","-1.3770","2.6010","447816.00","425549.00","502110.00",2,9,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2011-09-17","76.9","null","null","Sean Marshall",279827,445156,"null","foul",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",1,1,2011,"-1.5592416666666667","-0.60410000000000000000","0.0950","2.2970","447816.00","425549.00","502110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-09-17","90.6","null","null","Sean Marshall",279827,445156,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",0,1,2011,"-0.05345833333333333333","0.78336666666666666667","-0.9330","4.1420","447816.00","425549.00","502110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2011-09-17","77.8","null","null","Sean Marshall",279827,445156,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",0,0,2011,"-1.4590416666666667","-0.87500000000000000000","-0.4550","1.1580","447816.00","425549.00","502110.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2011-09-17","78.0","null","null","Sean Marshall",514888,445156,"strikeout","swinging_strike_blocked",,,,,"13","Jose Altuve strikes out swinging.","R","R","L","CHC","HOU","S","null","null",0,2,2011,"-1.7735583333333333","-0.64136666666666666667","-1.1820","0.8700","447816.00","425549.00","502110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2011-09-17","78.9","null","null","Sean Marshall",514888,445156,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",0,2,2011,"-1.7220666666666667","-0.71733333333333333333","-1.2450","0.5440","447816.00","425549.00","502110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-09-17","93.0","null","null","Sean Marshall",514888,445156,"null","foul",,,,,"1","null","R","R","L","CHC","HOU","S","null","null",0,2,2011,"0.19286666666666666667","1.04996666666666666667","-0.5200","2.9150","447816.00","425549.00","502110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-17","91.3","null","null","Sean Marshall",514888,445156,"null","foul",,,,,"11","null","R","R","L","CHC","HOU","S","null","null",0,2,2011,"0.21652500000000000000","0.99263333333333333333","-0.6040","3.0870","447816.00","425549.00","502110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-17","91.8","null","null","Sean Marshall",514888,445156,"null","foul",,,,,"11","null","R","R","L","CHC","HOU","S","null","null",0,1,2011,"0.17895000000000000000","0.77333333333333333333","-1.0880","2.4450","447816.00","425549.00","502110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-17","86.1","null","null","Sean Marshall",514888,445156,"null","called_strike",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",0,0,2011,"-0.92881666666666666667","0.41500000000000000000","-0.0500","1.8190","447816.00","425549.00","502110.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.6400","1.2100","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"IN","2011-09-17","72.4","null","null","Sean Marshall",502110,445156,"intent_walk","intent_ball",,,,,"12","Sean Marshall intentionally walks J.  D.   Martinez.","R","R","L","CHC","HOU","B","null","null",3,0,2011,"0.30698333333333333333","1.3223000000000000","3.6160","4.2860","447816.00","425549.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"IN","2011-09-17","72.4","null","null","Sean Marshall",502110,445156,"null","intent_ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",2,0,2011,"0.29028333333333333333","1.18613333333333333333","4.2530","2.8820","447816.00","425549.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"IN","2011-09-17","73.0","null","null","Sean Marshall",502110,445156,"null","intent_ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",1,0,2011,"0.05091666666666666667","1.5158000000000000","5.0540","4.7420","447816.00","425549.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
