"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","83.4","null","null","Tommy Hanson",502226,462102,"field_out","hit_into_play",,,,,"6","Craig Gentry pops out to first baseman Mark Trumbo in foul territory.","R","R","R","TEX","LAA","X","3","popup",1,2,2013,"0.53800000000000000000","0.02083333333333333333","0.5170","2.1460","null","null","519048.00",2,7,"Bot","158.63","184.74",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2013-09-28","75.9","null","null","Tommy Hanson",502226,462102,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,2,2013,"0.88313333333333333333","-0.47366666666666666667","0.2580","2.9770","null","null","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-28","92.6","null","null","Tommy Hanson",502226,462102,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",1,1,2013,"-0.75903333333333333333","1.5315666666666667","0.6500","3.2550","null","null","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5700","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-28","92.7","null","null","Tommy Hanson",502226,462102,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"-0.62960833333333333333","1.4527333333333333","0.0610","4.3690","null","null","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-28","83.9","null","null","Tommy Hanson",502226,462102,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.48929166666666666667","0.03516666666666666667","0.1090","2.4140","null","null","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-28","92.8","null","null","Tommy Hanson",519048,462102,"walk","ball",,,,,"11","Mitch Moreland walks.","R","L","R","TEX","LAA","B","null","null",3,2,2013,"-0.81470000000000000000","1.27500000000000000000","-1.8130","3.0480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"9"
"FF","2013-09-28","93.4","null","null","Tommy Hanson",519048,462102,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",3,2,2013,"-0.84531666666666666667","1.8411666666666667","-0.8750","3.8430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2013-09-28","93.7","null","null","Tommy Hanson",519048,462102,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,2,2013,"-0.97752500000000000000","1.6591333333333333","0.2000","0.5970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CU","2013-09-28","75.1","null","null","Tommy Hanson",519048,462102,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",2,2,2013,"0.73422500000000000000","-0.9681666666666667","-0.7010","1.2090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2013-09-28","81.3","null","null","Tommy Hanson",519048,462102,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",2,2,2013,"0.26523333333333333333","-0.21423333333333333333","-1.0240","3.2950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2013-09-28","76.4","null","null","Tommy Hanson",519048,462102,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,2,2013,"1.1614666666666667","-0.9065333333333333","-0.7140","1.0810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-28","83.5","null","null","Tommy Hanson",519048,462102,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"0.64515833333333333333","0.11113333333333333333","0.5600","1.3940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-28","82.6","null","null","Tommy Hanson",519048,462102,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"-0.27612500000000000000","1.12736666666666666667","-1.3930","3.5460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-28","92.0","null","null","Tommy Hanson",519048,462102,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.70615000000000000000","1.9343333333333333","-0.6210","1.9810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-28","94.0","null","null","Tommy Hanson",150229,462102,"field_out","hit_into_play",,,,,"9","A.  J.   Pierzynski flies out to right fielder Kole Calhoun.","R","L","R","TEX","LAA","X","9","fly_ball",3,2,2013,"-0.66579166666666666667","1.7121666666666667","0.6280","1.8240","null","null","null",1,7,"Bot","189.76","73.29",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2013-09-28","93.4","null","null","Tommy Hanson",150229,462102,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,2,2013,"-0.83975000000000000000","1.6261666666666667","-2.1150","3.4740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2013-09-28","82.9","null","null","Tommy Hanson",150229,462102,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",2,2,2013,"0.10658333333333333333","0.25016666666666666667","1.0160","2.2840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-28","92.6","null","null","Tommy Hanson",150229,462102,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",2,1,2013,"-0.74929166666666666667","1.7852666666666667","-0.4290","2.9560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2013-09-28","73.6","null","null","Tommy Hanson",150229,462102,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"0.9624583333333333","-1.0943000000000000","-1.9540","3.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-28","91.2","null","null","Tommy Hanson",150229,462102,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-0.77573333333333333333","1.5975000000000000","0.4010","2.0400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-28","91.5","null","null","Tommy Hanson",150229,462102,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-1.00396666666666666667","1.18900000000000000000","-1.1280","3.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-28","91.4","null","null","Tommy Hanson",134181,462102,"field_out","hit_into_play",,,,,"5","Adrian Beltre flies out to center fielder Mike Trout.","R","R","R","TEX","LAA","X","8","fly_ball",0,0,2013,"-0.90515833333333333333","1.7508666666666667","-0.0840","2.5150","null","null","null",0,7,"Bot","139.56","38.15",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2013-09-28","74.7","null","null","Tommy Hanson",425567,462102,"strikeout","called_strike",,,,,"6","Alex Rios called out on strikes.","R","R","R","TEX","LAA","S","null","null",2,2,2013,"0.74953333333333333333","-0.9323333333333333","0.2810","2.9170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2013-09-28","75.0","null","null","Tommy Hanson",425567,462102,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,2,2013,"0.91235833333333333333","-1.0240666666666667","-1.5340","3.8600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-28","92.4","null","null","Tommy Hanson",425567,462102,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,2,2013,"-0.76320833333333333333","1.6534000000000000","-1.5850","5.7620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-28","93.4","null","null","Tommy Hanson",425567,462102,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.58507500000000000000","1.8168000000000000","0.9680","2.4080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-28","81.0","null","null","Tommy Hanson",425567,462102,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.21791666666666666667","-0.18843333333333333333","-0.2250","3.2300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-28","92.8","null","null","Tommy Hanson",462101,462102,"field_out","hit_into_play",,,,,"2","Elvis Andrus lines out to shortstop Erick Aybar.","R","R","R","TEX","LAA","X","6","line_drive",0,0,2013,"-0.65465833333333333333","1.6992666666666667","0.2290","3.0940","null","null","null",1,6,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CU","2013-09-28","74.3","null","null","Tommy Hanson",435079,462102,"field_out","hit_into_play",,,,,"1","Ian Kinsler grounds out sharply, third baseman Andrew Romine to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","5","ground_ball",0,2,2013,"0.32785833333333333333","-1.0441333333333333","-0.5480","3.2840","null","null","null",0,6,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-28","93.7","null","null","Tommy Hanson",435079,462102,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.94551666666666666667","1.8168000000000000","0.5760","2.5370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-28","91.7","null","null","Tommy Hanson",435079,462102,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.87175833333333333333","1.6691666666666667","0.4110","3.1830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4600","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-23","93.1","null","null","Tommy Hanson",430948,462102,"single","hit_into_play_score",,,,,"1","Alberto Callaspo singles on a line drive to right fielder Kole Calhoun.   Coco Crisp scores.    Josh Donaldson to 3rd.    Brandon Moss to 2nd.","R","L","R","LAA","OAK","X","null","line_drive",2,1,2013,"-0.39859166666666666667","1.8913333333333333","-0.3770","2.8770","424825.00","518626.00","461235.00",1,9,"Top","177.71","115.46",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2013-09-23","82.0","null","null","Tommy Hanson",430948,462102,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2013,"0.28610833333333333333","0.00650000000000000000","-1.0420","2.5110","424825.00","518626.00","461235.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-09-23","76.0","null","null","Tommy Hanson",430948,462102,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2013,"0.87200000000000000000","-0.60266666666666666667","0.2680","1.0970","424825.00","518626.00","461235.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-23","81.9","null","null","Tommy Hanson",430948,462102,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.47398333333333333333","-0.03076666666666666667","-0.8810","2.9600","424825.00","518626.00","461235.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2013-09-23","71.2","null","null","Tommy Hanson",461235,462102,"intent_walk","intent_ball",,,,,"11","Tommy Hanson intentionally walks Brandon Moss.","R","L","R","LAA","OAK","B","null","null",3,0,2013,"-0.50992500000000000000","1.3796333333333333","-4.2170","6.5630","424825.00","518626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2013-09-23","69.8","null","null","Tommy Hanson",461235,462102,"null","intent_ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,0,2013,"-0.44730000000000000000","1.4154666666666667","-4.3730","6.3080","424825.00","518626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2013-09-23","68.7","null","null","Tommy Hanson",461235,462102,"null","intent_ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2013,"-0.34570833333333333333","1.4097333333333333","-4.5630","6.1200","424825.00","518626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2013-09-23","67.9","null","null","Tommy Hanson",461235,462102,"null","intent_ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-0.30813333333333333333","1.4570333333333333","-4.2320","5.8470","424825.00","518626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-23","82.5","null","null","Tommy Hanson",476704,462102,"field_out","hit_into_play",,,,,"8","Jed Lowrie grounds out to first baseman Mark Trumbo.   Josh Donaldson to 2nd.","R","L","R","LAA","OAK","X","3","ground_ball",0,1,2013,"0.30002500000000000000","0.26163333333333333333","0.2400","1.8080","424825.00","null","518626.00",0,9,"Top","148.59","174.70",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2013-09-23","82.3","null","null","Tommy Hanson",476704,462102,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.45450000000000000000","0.35050000000000000000","-0.7330","2.2390","424825.00","null","518626.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-23","92.9","null","null","Tommy Hanson",518626,462102,"single","hit_into_play_no_out",,,,,"12","Josh Donaldson singles on a sharp ground ball to right fielder Kole Calhoun.   Coco Crisp to 3rd.","R","R","R","LAA","OAK","X","null","ground_ball",3,1,2013,"-0.45565000000000000000","1.6591333333333333","0.8430","3.2760","null","null","424825.00",0,9,"Top","159.64","100.40",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2013-09-23","93.6","null","null","Tommy Hanson",518626,462102,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",3,0,2013,"-0.39302500000000000000","2.0418333333333333","0.5220","2.9850","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-23","83.6","null","null","Tommy Hanson",518626,462102,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,0,2013,"0.24992500000000000000","0.56406666666666666667","1.4030","1.3960","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-23","92.4","null","null","Tommy Hanson",518626,462102,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,0,2013,"-0.95108333333333333333","1.9458000000000000","0.5850","3.6560","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"PO","2013-09-23","82.8","null","null","Tommy Hanson",518626,462102,"null","pitchout",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2013,"-0.21767500000000000000","1.7981666666666667","3.9110","4.9090","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-09-23","75.1","null","null","Tommy Hanson",424825,462102,"single","hit_into_play_no_out",,,,,"11","Coco Crisp singles on a ground ball to center fielder Mike Trout.","R","L","R","LAA","OAK","X","null","ground_ball",0,2,2013,"1.0348250000000000","-0.83630000000000000000","-0.8430","2.6550","null","null","null",0,9,"Top","117.47","101.41",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2013-09-23","83.3","null","null","Tommy Hanson",424825,462102,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,1,2013,"0.40718333333333333333","0.08390000000000000000","0.2110","2.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
