"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-21","94.1","-2.0072","5.5853","Bobby Wahl",643217,592833,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,0,2017,"-0.4337","0.8560","-0.5153","3.7360","null","null","593428.00",0,7,"Top","null","null",,,572033,,"170521_221425",,,,,,,"3.3934","1.5383","null","null","null","95.6380","2143","6.7050",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.7923","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-05-21","95.7","-2.0936","5.5697","Bobby Wahl",593428,592833,"single","hit_into_play_no_out",,,,,"2","Xander Bogaerts singles on a line drive to center fielder Rajai Davis.  ","R","R","R","OAK","BOS","X","null","line_drive",2,1,2017,"-0.2278","1.2633","0.1804","3.2936","null","null","null",0,7,"Top","145.58","71.77",,,572033,,"170521_221333",,,,,,,"3.6465","1.5913","238","94.7","10.9800","97.5700","2147","7.0290",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.4682","0.843","0.812","0.90",1,1,0,4,54,"4"
"FF","2017-05-21","95.2","-1.8038","5.6673","Bobby Wahl",593428,592833,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,1,2017,"-0.1157","1.5055","1.0544","2.1954","null","null","null",0,7,"Top","null","null",,,572033,,"170521_221255",,,,,,,"3.6004","1.6513","null","null","null","97.1120","2168","7.0220",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.4752","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-05-21","94.6","-1.9352","5.6425","Bobby Wahl",593428,592833,"null","called_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",1,0,2017,"-0.3515","1.5723","0.9463","2.1928","null","null","null",0,7,"Top","null","null",,,572033,,"170521_221233",,,,,,,"3.5762","1.6006","null","null","null","96.2260","2168","6.9660",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.5314","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-05-21","95.7","-2.0780","5.8019","Bobby Wahl",593428,592833,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",0,0,2017,"-0.2937","1.6944","-1.0861","3.2466","null","null","null",0,7,"Top","null","null",,,572033,,"170521_221207",,,,,,,"3.6246","1.6271","null","null","null","96.8720","2258","6.7660",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.7312","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-05-21","94.2","-1.8652","5.6077","Bobby Wahl",456030,592833,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out, second baseman Chad Pinder to first baseman Ryon Healy.  ","R","R","R","OAK","BOS","X","4","ground_ball",2,2,2017,"-0.3333","1.5856","0.7648","2.3321","null","543877.00","605141.00",2,6,"Top","139.03","144.00",,,572033,,"170521_220156",,,,,,,"3.6775","1.4434","13","84.2","-10.2770","96.0680","2161","7.2830",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.2145","0.122","0.115","0.00",1,0,0,2,50,"7"
"FF","2017-05-21","95.9","-2.0649","5.6478","Bobby Wahl",456030,592833,"null","foul",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",2,2,2017,"-0.3370","1.7873","0.1834","1.5081","null","543877.00","605141.00",2,6,"Top","null","null",,,572033,,"170521_220049",,,,,,,"3.3983","1.4569","187","77.9","18.3235","97.0770","2238","6.9330",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.5648","0.000","0.000","null","null","null","null",4,50,"6"
"FF","2017-05-21","97.1","-1.9320","5.6596","Bobby Wahl",456030,592833,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",1,2,2017,"-0.4052","1.5112","-0.2286","1.3047","null","543877.00","605141.00",2,6,"Top","null","null",,,572033,,"170521_220016",,,,,,,"3.3777","1.6101","null","null","null","98.3280","2359","6.8940",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.6036","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2017-05-21","95.8","-2.0130","5.6131","Bobby Wahl",456030,592833,"null","foul",,,,,"1","null","R","R","R","OAK","BOS","S","null","null",1,2,2017,"-0.2491","1.3936","-0.4040","3.1541","null","543877.00","605141.00",2,6,"Top","null","null",,,572033,,"170521_215943",,,,,,,"3.3983","1.4569","243","86.8","58.7666","97.0120","2240","6.9160",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.5818","0.000","0.000","null","null","null","null",3,50,"4"
"FF","2017-05-21","93.6","-2.0901","5.5756","Bobby Wahl",456030,592833,"null","foul",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",1,1,2017,"-0.2370","1.4001","0.1523","2.7208","null","543877.00","605141.00",2,6,"Top","null","null",,,572033,,"170521_215856",,,,,,,"3.3983","1.4569","282","88.3","45.9541","95.7080","2183","7.2700",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.2272","0.000","0.000","null","null","null","null",3,50,"3"
"SL","2017-05-21","84.3","-2.0554","5.6131","Bobby Wahl",456030,592833,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2017,"0.6135","-0.2517","0.0916","1.2428","null","543877.00","605141.00",2,6,"Top","null","null",,,572033,,"170521_215821",,,,,,,"3.4099","1.5940","null","null","null","84.7790","2093","6.3370",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"54.1601","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-21","95.0","-2.0664","5.6735","Bobby Wahl",456030,592833,"null","foul",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-0.3688","1.8625","0.0870","2.5119","null","543877.00","605141.00",2,6,"Top","null","null",,,572033,,"170521_215724",,,,,,,"3.3983","1.4569","230","77.7","40.9276","96.1470","2254","6.8810",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.6164","0.000","0.000","null","null","null","null",3,50,"1"
"FF","2017-05-21","96.1","-2.0531","5.9096","Bobby Wahl",605141,592833,"walk","ball",,,,,"11","Mookie Betts walks.  ","R","R","R","OAK","BOS","B","null","null",3,1,2017,"-0.3915","1.8210","-0.1946","3.6378","null","543877.00","null",2,6,"Top","null","null",,,572033,,"170521_215627",,,,,,,"3.2441","1.5156","null","null","null","97.2280","2257","6.7800",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.7179","0.000","0.000","0.70",1,0,0,"null",49,"5"
"SL","2017-05-21","86.9","-2.2439","5.6335","Bobby Wahl",605141,592833,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",2,1,2017,"0.3297","0.3508","0.3246","0.5314","null","543877.00","null",2,6,"Top","null","null",,,572033,,"170521_215551",,,,,,,"3.2664","1.5241","null","null","null","87.7200","2119","6.4520",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"54.0449","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-05-21","95.5","-2.0497","5.6617","Bobby Wahl",605141,592833,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",1,1,2017,"-0.5264","1.2658","-0.8351","4.0995","null","543877.00","null",2,6,"Top","null","null",,,572033,,"170521_215520",,,,,,,"3.3409","1.5801","null","null","null","96.7220","2198","6.6580",490749,592833,572033,592387,640461,461858,489267,501981,434658,592192,"53.8394","0.000","0.000","null","null","null","null","null",49,"3"
