"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","93.2","-3.7313","6.1251","Taylor Jungmann",477165,543380,"null","foul",,,,,"4","null","R","L","R","SD","MIL","S","null","null",1,1,2015,"-0.63656666666666666667","1.3452333333333333","-0.3600","2.5300","null","null","null",1,3,"Bot","null","null",,,455117,,"151001_165138",,,,,,,"3.4900","1.6100","null","null","null","93.0440","2420","6.1630",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3382","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2015-10-01","92.7","-3.7686","6.1674","Taylor Jungmann",477165,543380,"null","swinging_strike",,,,,"5","null","R","L","R","SD","MIL","S","null","null",1,0,2015,"-0.46121666666666666667","1.4068666666666667","-0.1100","2.4100","null","null","null",1,3,"Bot","null","null",,,455117,,"151001_165118",,,,,,,"3.4900","1.6100","null","null","null","93.0420","2378","6.1750",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3263","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-10-01","91.9","-3.7293","6.1811","Taylor Jungmann",477165,543380,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-0.49740000000000000000","1.3395000000000000","-0.2900","4.1200","null","null","null",1,3,"Bot","null","null",,,455117,,"151001_165100",,,,,,,"3.4900","1.5200","null","null","null","92.0570","2342","6.1510",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3498","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2015-10-01","86.3","-3.7306","6.2292","Taylor Jungmann",576397,543380,"field_out","hit_into_play",,,,,"8","Jedd Gyorko pops out to first baseman Jason Rogers.","R","R","R","SD","MIL","X","3","popup",2,2,2015,"-1.20297500000000000000","1.26210000000000000000","-0.0400","1.7900","null","null","null",0,3,"Bot","149.85","163.19",,,455117,,"",,,,,,,"3.1600","1.3500","null","80.0","69.0000","86.1260","2045","6.4110",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.0896","0.000","0.001","0.00",1,0,0,3,24,"7"
"FF","2015-10-01","92.0","-3.6808","6.2251","Taylor Jungmann",576397,543380,"null","foul",,,,,"11","null","R","R","R","SD","MIL","S","null","null",2,2,2015,"-0.65465833333333333333","1.3710333333333333","-0.4700","3.6100","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_165024",,,,,,,"3.1600","1.3500","null","null","null","92.6600","2322","6.5880",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"53.9133","0.000","0.000","null","null","null","null","null",24,"6"
"FF","2015-10-01","92.4","-3.5524","6.2834","Taylor Jungmann",576397,543380,"null","foul",,,,,"3","null","R","R","R","SD","MIL","S","null","null",2,2,2015,"0.25270833333333333333","1.6691666666666667","0.7300","2.8100","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_164951",,,,,,,"3.1600","1.3500","null","null","null","92.2610","2370","6.2720",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.2293","0.000","0.000","null","null","null","null","null",24,"5"
"CU","2015-10-01","77.0","-3.6471","6.4691","Taylor Jungmann",576397,543380,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"1.2741916666666667","-1.0613333333333333","0.8200","0.8800","null","null","null",0,3,"Bot","null","null",,,"null",,"151001_164904",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","55.1405","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-10-01","93.0","-3.6602","6.2347","Taylor Jungmann",576397,543380,"null","swinging_strike",,,,,"12","null","R","R","R","SD","MIL","S","null","null",1,1,2015,"0.07457500000000000000","1.8798666666666667","0.2100","3.5700","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_164843",,,,,,,"3.1600","1.3500","null","null","null","93.1230","2280","6.4040",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.0972","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2015-10-01","83.6","-3.7118","6.2556","Taylor Jungmann",576397,543380,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.98448333333333333333","1.18756666666666666667","-0.2800","0.6700","null","null","null",0,3,"Bot","null","null",,,"null",,"151001_164825",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.1587","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-10-01","91.9","-3.6524","6.2865","Taylor Jungmann",576397,543380,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.44034166666666666667","1.07863333333333333333","0.7300","2.3700","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_164808",,,,,,,"3.1600","1.3500","null","null","null","91.9620","2277","6.2880",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.2127","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-10-01","91.5","-3.6407","6.2392","Taylor Jungmann",500208,543380,"home_run","hit_into_play_score",,,,,"8","Yangervis Solarte homers (14) on a fly ball to right field.    Cory Spangenberg scores.","R","L","R","SD","MIL","X","null","fly_ball",3,1,2015,"-0.53219166666666666667","1.4900000000000000","-0.0900","1.9200","null","null","605486.00",0,3,"Bot","228.10","61.27",,,455117,,"151001_164715",,,,,,,"3.2300","1.4500","395","102.3","35.4000","91.6350","2196","6.3010",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.2004","0.525","1.020","2.00",1,0,3,6,23,"5"
"FF","2015-10-01","90.1","-3.7566","6.2991","Taylor Jungmann",500208,543380,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",2,1,2015,"0.08014166666666666667","1.5989333333333333","-1.3700","2.5600","null","null","605486.00",0,3,"Bot","null","null",,,455117,,"151001_164650",,,,,,,"3.0800","1.4500","null","null","null","90.2680","2207","6.3830",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.1179","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-10-01","91.3","-3.7553","6.2867","Taylor Jungmann",500208,543380,"null","foul",,,,,"5","null","R","L","R","SD","MIL","S","null","null",2,0,2015,"-0.15644166666666666667","1.4785333333333333","0.0700","2.2800","null","null","605486.00",0,3,"Bot","null","null",,,455117,,"151001_164542",,,,,,,"3.2300","1.4500","null","null","null","91.7060","2174","6.5480",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"53.9528","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-10-01","82.8","-3.6434","6.4222","Taylor Jungmann",500208,543380,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",1,0,2015,"-1.06102500000000000000","0.92956666666666666667","-3.3900","2.5700","null","null","605486.00",0,3,"Bot","null","null",,,"null",,"151001_164508",,,,,,,"3.0100","1.3600","null","null","null","82.8680","1759","6.1960",416030,"null","null","null","null","null","null","null","null","null","54.3048","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-10-01","91.5","-3.8031","6.3464","Taylor Jungmann",500208,543380,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-1.2809083333333333","1.01843333333333333333","-2.1400","1.6600","null","null","605486.00",0,3,"Bot","null","null",,,455117,,"151001_164445",,,,,,,"3.1700","1.4200","null","null","null","91.3410","2225","6.1220",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3790","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2015-10-01","91.3","-3.9332","6.0848","Taylor Jungmann",605486,543380,"walk","ball",,,,,"11","Cory Spangenberg walks.","R","L","R","SD","MIL","B","null","null",3,2,2015,"-0.94830000000000000000","1.13453333333333333333","-1.9100","3.2200","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_164346",,,,,,,"3.1500","1.3800","null","null","null","90.8530","2273","6.0400",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.4609","0.000","0.000","0.70",1,0,0,"null",22,"6"
"FT","2015-10-01","91.1","-3.9726","6.1521","Taylor Jungmann",605486,543380,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",2,2,2015,"-0.99005000000000000000","0.90090000000000000000","-1.2000","1.8100","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_164327",,,,,,,"3.2600","1.4800","null","null","null","91.2590","2233","6.1560",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3450","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2015-10-01","91.6","-3.8938","6.1875","Taylor Jungmann",605486,543380,"null","foul",,,,,"11","null","R","L","R","SD","MIL","S","null","null",2,1,2015,"-0.91490000000000000000","1.20620000000000000000","-1.4100","2.6700","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_164302",,,,,,,"3.1500","1.3800","null","null","null","91.9500","2224","6.1090",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3920","0.000","0.000","null","null","null","null","null",22,"4"
"FT","2015-10-01","91.6","-3.7770","6.1224","Taylor Jungmann",605486,543380,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,1,2015,"-0.90794166666666666667","0.95106666666666666667","-0.0900","0.7700","null","null","null",0,3,"Bot","null","null",,,455117,,"151001_164242",,,,,,,"3.1700","1.4900","null","null","null","92.0790","2185","6.2780",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.2229","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2015-10-01","92.1","-3.8234","6.0860","Taylor Jungmann",605486,543380,"null","called_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",1,0,2015,"-1.00814166666666666667","1.23630000000000000000","-0.6600","2.0700","null","null","null",0,3,"Bot","null","null",,,"null",,"151001_164223",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.1653","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-10-01","90.8","-3.7537","6.2398","Taylor Jungmann",605486,543380,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-0.79521666666666666667","1.15316666666666666667","-1.3500","3.8100","null","null","null",0,3,"Bot","null","null",,,"null",,"151001_164207",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.2652","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-10-01","93.0","-3.8328","6.2760","Taylor Jungmann",571976,543380,"double_play","hit_into_play",,,,,"13","Wil Myers lines into a double play, shortstop Yadiel Rivera to second baseman Scooter Gennett.   Derek Norris doubled off 2nd.","R","R","R","SD","MIL","X","6","line_drive",3,2,2015,"-0.41250833333333333333","1.3839333333333333","-0.8700","2.5100","null","519083.00","608671.00",1,2,"Bot","106.77","160.77",,,455117,,"151001_162251",,,,,,,"3.6100","1.5600","162","102.1","8.4290","91.9360","2226","6.1070",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3940","0.736","0.703","0.00",1,0,0,4,16,"7"
"FF","2015-10-01","94.1","-3.9104","6.1381","Taylor Jungmann",571976,543380,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",3,2,2015,"-0.40972500000000000000","1.5014666666666667","0.0700","2.5300","null","519083.00","608671.00",1,2,"Bot","null","null",,,455117,,"151001_162220",,,,,,,"3.6100","1.5600","null","null","null","92.6940","2341","6.1600",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3412","0.000","0.000","null","null","null","null","null",16,"6"
"FF","2015-10-01","94.3","-3.7964","6.2561","Taylor Jungmann",571976,543380,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",2,2,2015,"-0.36936666666666666667","1.04280000000000000000","-1.3600","2.6900","null","519083.00","608671.00",1,2,"Bot","null","null",,,455117,,"151001_162156",,,,,,,"3.6100","1.5900","null","null","null","94.1420","2210","6.6460",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"53.8550","0.000","0.000","null","null","null","null","null",16,"5"
"CU","2015-10-01","77.9","-3.6094","6.4948","Taylor Jungmann",571976,543380,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"1.7821500000000000","-1.2147000000000000","-0.1800","1.2200","null","519083.00","608671.00",1,2,"Bot","null","null",,,455117,,"151001_162114",,,,,,,"3.6100","1.5600","null","null","null","75.5390","2909","5.6900",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.8108","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2015-10-01","77.7","-3.5501","6.5182","Taylor Jungmann",571976,543380,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"1.3326416666666667","-0.38193333333333333333","1.2500","1.0000","null","519083.00","608671.00",1,2,"Bot","null","null",,,455117,,"151001_162042",,,,,,,"3.6100","1.5600","null","null","null","76.6410","2904","6.1520",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3488","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2015-10-01","93.9","-3.8094","6.2437","Taylor Jungmann",571976,543380,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-0.56002500000000000000","1.6777666666666667","0.5000","1.8800","null","519083.00","608671.00",1,2,"Bot","null","null",,,455117,,"151001_162022",,,,,,,"3.7700","1.6500","null","null","null","93.2260","2327","6.2420",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.2586","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2015-10-01","76.4","-3.6927","6.5526","Taylor Jungmann",571976,543380,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"1.0570916666666667","-0.61843333333333333333","0.2300","1.8200","null","519083.00","608671.00",1,2,"Bot","null","null",,,455117,,"151001_162004",,,,,,,"3.6800","1.6900","null","null","null","75.3980","2872","5.9390",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.5616","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-10-01","84.6","-3.7316","6.3076","Taylor Jungmann",608671,543380,"walk","ball",,,,,"13","Travis Jankowski walks.","R","L","R","SD","MIL","B","null","null",3,2,2015,"-0.83557500000000000000","1.3681666666666667","-0.8000","0.9100","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161924",,,,,,,"3.3400","1.5100","null","null","null","84.6230","1868","6.3540",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.1466","0.000","0.000","0.70",1,0,0,"null",15,"9"
"CH","2015-10-01","84.4","-3.7095","6.3717","Taylor Jungmann",608671,543380,"null","foul",,,,,"13","null","R","L","R","SD","MIL","S","null","null",3,2,2015,"-0.98309166666666666667","1.6132666666666667","-0.8500","1.8000","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161858",,,,,,,"3.4600","1.5100","null","null","null","84.0670","1839","6.1140",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.3867","0.000","0.000","null","null","null","null","null",15,"8"
"CU","2015-10-01","77.1","-3.5568","6.4860","Taylor Jungmann",608671,543380,"null","blocked_ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",2,2,2015,"1.2978500000000000","-0.52526666666666666667","1.1100","0.7500","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161828",,,,,,,"3.3700","1.4400","null","null","null","76.3420","2868","6.2040",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.2968","0.000","0.000","null","null","null","null","null",15,"7"
"FF","2015-10-01","93.0","-3.7543","6.2733","Taylor Jungmann",608671,543380,"null","foul",,,,,"2","null","R","L","R","SD","MIL","S","null","null",2,2,2015,"-0.48348333333333333333","1.4455666666666667","-0.2000","3.3100","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161759",,,,,,,"3.4600","1.5100","null","null","null","93.2220","1108","6.2480",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.2532","0.000","0.000","null","null","null","null","null",15,"6"
"CH","2015-10-01","83.7","-3.8771","6.3705","Taylor Jungmann",608671,543380,"null","foul",,,,,"13","null","R","L","R","SD","MIL","S","null","null",2,2,2015,"-1.05545833333333333333","1.3638666666666667","-1.2500","2.3200","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161726",,,,,,,"3.4600","1.5100","null","null","null","82.6030","1864","5.9490",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.5521","0.000","0.000","null","null","null","null","null",15,"5"
"CU","2015-10-01","76.8","-3.5916","6.5073","Taylor Jungmann",608671,543380,"null","blocked_ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",1,2,2015,"1.2449666666666667","-0.8850333333333333","0.4900","0.4800","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161702",,,,,,,"3.3400","1.5000","null","null","null","75.7400","3002","6.0470",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.4540","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2015-10-01","83.8","-3.7985","6.3737","Taylor Jungmann",608671,543380,"null","swinging_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",1,1,2015,"-1.11808333333333333333","1.3653000000000000","-1.5000","2.1800","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161624",,,,,,,"3.4600","1.5100","null","null","null","83.1320","1727","5.9820",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.5188","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2015-10-01","84.3","-3.8250","6.2155","Taylor Jungmann",608671,543380,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,1,2015,"-1.08607500000000000000","1.5115000000000000","-0.7100","1.0700","null","519083.00","null",1,2,"Bot","null","null",,,455117,,"151001_161607",,,,,,,"3.3100","1.5100","null","null","null","84.0910","1975","6.3560",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.1445","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-10-01","92.1","-3.8938","6.1698","Taylor Jungmann",608671,543380,"null","called_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.91629166666666666667","1.6104000000000000","-0.9600","1.7100","null","519083.00","null",1,2,"Bot","null","null",,,"null",,"151001_161551",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.1611","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-10-01","91.3","-3.7079","6.2977","Taylor Jungmann",453178,543380,"strikeout","foul_bunt",,,,,"13","Ian Kennedy strikes out on a foul bunt.","R","R","R","SD","MIL","S","null","null",3,2,2015,"-0.12443333333333333333","1.3251666666666667","-1.3000","2.1600","null","519083.00","null",0,2,"Bot","null","null",,,455117,,"151001_161512",,,,,,,"3.0600","1.4900","null","null","null","91.5720","2030","6.4400",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.0612","0.000","0.000","0.00",1,0,0,"null",14,"7"
"FF","2015-10-01","91.0","-3.8324","6.1834","Taylor Jungmann",453178,543380,"null","foul",,,,,"1","null","R","R","R","SD","MIL","S","null","null",3,2,2015,"-0.38328333333333333333","1.6720333333333333","-0.5300","2.7700","null","519083.00","null",0,2,"Bot","null","null",,,455117,,"151001_161447",,,,,,,"3.2900","1.4900","null","null","null","91.0410","2261","6.4100",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.0914","0.000","0.000","null","null","null","null","null",14,"6"
"FF","2015-10-01","91.9","-3.6164","6.2946","Taylor Jungmann",453178,543380,"null","ball",,,,,"8","null","R","R","R","SD","MIL","B","null","null",2,2,2015,"-0.42225000000000000000","1.8010333333333333","0.2700","1.4500","null","519083.00","null",0,2,"Bot","null","null",,,455117,,"151001_161425",,,,,,,"3.2900","1.4900","null","null","null","91.8360","2251","6.5270",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"53.9737","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2015-10-01","91.3","-3.7623","6.2856","Taylor Jungmann",453178,543380,"null","foul_bunt",,,,,"11","null","R","R","R","SD","MIL","S","null","null",2,1,2015,"-0.62125833333333333333","1.5803000000000000","-1.6400","2.5000","null","519083.00","null",0,2,"Bot","null","null",,,455117,,"151001_161341",,,,,,,"3.2900","1.4900","null","null","null","91.0780","2171","6.3420",416030,543380,455117,595386,571697,541650,592680,501981,570267,605439,"54.1593","0.000","0.000","null","null","null","null","null",14,"4"
