"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-29","92.8","null","null","George Kontos",475115,502004,"null","ball",,,,,"1","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.96778333333333333333","1.09726666666666666667","-0.6230","3.7780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-29","85.2","null","null","George Kontos",506560,502004,"field_out","hit_into_play",,,,,"9","Alexi Amarista pops out to shortstop Ehire Adrianza.","R","L","R","SF","SD","X","6","popup",1,2,2013,"0.80102500000000000000","0.31036666666666666667","0.6800","1.8430","null","null","null",1,6,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2013-09-29","87.2","null","null","George Kontos",506560,502004,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2013,"0.05787500000000000000","0.24730000000000000000","-0.6630","3.2960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-09-29","86.6","null","null","George Kontos",506560,502004,"null","foul_tip",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2013,"-1.3546666666666667","1.3223000000000000","-1.0480","1.6120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-09-29","92.5","null","null","George Kontos",506560,502004,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-1.2377666666666667","0.87653333333333333333","-0.3340","2.3160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-29","90.1","null","null","George Kontos",460026,502004,"field_out","hit_into_play",,,,,"14","Nick Hundley grounds out, first baseman Brandon Belt to pitcher George Kontos.","R","R","R","SF","SD","X","3","ground_ball",0,0,2013,"-0.16200833333333333333","0.35336666666666666667","1.1200","2.1290","null","null","null",0,6,"Top","149.60","171.69",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FC","2013-09-28","88.3","null","null","George Kontos",456121,502004,"strikeout","swinging_strike",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","SF","SD","S","null","null",2,2,2013,"-0.06737500000000000000","0.89373333333333333333","1.3600","1.0800","null","460101.00","445590.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2013-09-28","84.4","null","null","George Kontos",456121,502004,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2013,"0.21374166666666666667","0.01796666666666666667","1.5800","0.1100","null","460101.00","445590.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-09-28","91.6","null","null","George Kontos",456121,502004,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,2,2013,"-0.78825833333333333333","1.23056666666666666667","-0.0500","4.4600","null","460101.00","445590.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-09-28","85.3","null","null","George Kontos",456121,502004,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,2,2013,"0.07457500000000000000","0.07673333333333333333","0.6200","2.3400","null","460101.00","445590.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2013-09-28","85.8","null","null","George Kontos",456121,502004,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,1,2013,"-0.05485000000000000000","0.28600000000000000000","1.1400","1.9800","null","460101.00","445590.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2013-09-28","88.3","null","null","George Kontos",456121,502004,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.50435833333333333333","1.05426666666666666667","0.3800","3.3900","null","460101.00","445590.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-25","86.3","null","null","George Kontos",150020,502004,"grounded_into_double_play","hit_into_play",,,,,"8","Jerry Hairston grounds into a double play, second baseman Tony Abreu to shortstop Brandon Crawford to first baseman Brandon Belt.   Michael Young out at 2nd.","R","R","R","SF","LAD","X","4","ground_ball",1,2,2013,"-0.07155000000000000000","0.28313333333333333333","0.0070","1.4870","null","null","276545.00",1,6,"Top","139.56","162.65",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2013-09-25","91.9","null","null","George Kontos",150020,502004,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-1.2349833333333333","1.3266000000000000","-0.3380","2.9130","null","null","276545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-09-25","85.6","null","null","George Kontos",150020,502004,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"0.35290833333333333333","0.29316666666666666667","1.2330","1.1190","null","null","276545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-25","86.1","null","null","George Kontos",150020,502004,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"0.40161666666666666667","0.10253333333333333333","-0.0790","2.2690","null","null","276545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-25","92.0","null","null","George Kontos",454560,502004,"sac_fly","hit_into_play_score",,,,,"5","A.  J.   Ellis out on a sacrifice fly to right fielder Hunter Pence.   Matt Kemp scores.","R","R","R","SF","LAD","X","9","fly_ball",0,0,2013,"-0.91211666666666666667","1.4040000000000000","0.1750","2.2500","461314.00","null","276545.00",0,6,"Top","175.70","97.39",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2013-09-25","88.5","null","null","George Kontos",276545,502004,"field_error","hit_into_play_no_out",,,,,"4","Michael Young reaches on a force attempt, missed catch error by second baseman Tony Abreu, assist to third baseman Pablo Sandoval.    Matt Kemp to 3rd.","R","R","R","SF","LAD","X","5","ground_ball",2,0,2013,"-0.51270833333333333333","0.22866666666666666667","-0.3650","2.4110","null","null","461314.00",0,6,"Top","99.40","160.64",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2013-09-25","89.2","null","null","George Kontos",276545,502004,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2013,"-0.47374166666666666667","0.57983333333333333333","1.1010","1.3700","null","null","461314.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-25","92.1","null","null","George Kontos",276545,502004,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-0.56002500000000000000","1.4699333333333333","1.6140","2.1110","null","null","461314.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-25","86.5","null","null","George Kontos",461314,502004,"single","hit_into_play_no_out",,,,,"6","Matt Kemp singles on a ground ball to left fielder Gregor Blanco.","R","R","R","SF","LAD","X","null","ground_ball",0,2,2013,"0.21791666666666666667","0.49383333333333333333","0.4160","2.5480","null","null","null",0,6,"Top","77.31","100.40",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FC","2013-09-25","87.0","null","null","George Kontos",461314,502004,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,1,2013,"0.23044166666666666667","0.26306666666666666667","0.7990","2.5730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-25","89.5","null","null","George Kontos",461314,502004,"null","called_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-0.21210833333333333333","0.65150000000000000000","1.0230","2.2320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-09-20","85.4","null","null","George Kontos",429664,502004,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out sharply, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","R","NYY","SF","X","6","ground_ball",0,2,2013,"0.29724166666666666667","0.30893333333333333333","-0.8880","1.7440","null","null","null",2,7,"Bot","123.49","146.59",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2013-09-20","90.9","null","null","George Kontos",429664,502004,"null","foul",,,,,"11","null","R","L","R","NYY","SF","S","null","null",0,1,2013,"-0.71450000000000000000","1.4083000000000000","-0.9260","3.2360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2013-09-20","88.4","null","null","George Kontos",429664,502004,"null","called_strike",,,,,"5","null","R","L","R","NYY","SF","S","null","null",0,0,2013,"-0.19680000000000000000","0.82206666666666666667","0.2540","2.4120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-20","92.1","null","null","George Kontos",121347,502004,"home_run","hit_into_play_score",,,,,"9","Alex Rodriguez hits a grand slam (7) to right center field.   Brendan Ryan scores.    JR Murphy scores.    Ichiro Suzuki scores.","R","R","R","NYY","SF","X","null","fly_ball",2,1,2013,"-0.90515833333333333333","1.7308000000000000","0.7800","2.2600","453895.00","571974.00","400085.00",2,7,"Bot","197.79","45.18",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"4"
"FF","2013-09-20","89.2","null","null","George Kontos",121347,502004,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","SF","B","null","null",1,1,2013,"-0.53497500000000000000","0.91953333333333333333","0.8950","0.7360","453895.00","571974.00","400085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2013-09-20","88.6","null","null","George Kontos",121347,502004,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","SF","S","null","null",1,0,2013,"-0.32205000000000000000","0.85216666666666666667","0.5210","0.5890","453895.00","571974.00","400085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-20","92.5","null","null","George Kontos",121347,502004,"null","ball",,,,,"14","null","R","R","R","NYY","SF","B","null","null",0,0,2013,"-0.77990833333333333333","1.6634333333333333","1.2890","1.4370","453895.00","571974.00","400085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",349044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-14","91.8","null","null","George Kontos",276545,502004,"field_out","hit_into_play",,,,,"12","Michael Young grounds out, pitcher George Kontos to first baseman Brandon Belt.","R","R","R","LAD","SF","X","1","ground_ball",0,1,2013,"-0.63795833333333333333","1.14600000000000000000","0.2680","3.6240","null","null","null",2,8,"Bot","126.51","187.75",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FC","2013-09-14","88.9","null","null","George Kontos",276545,502004,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2013,"-0.08685833333333333333","0.75470000000000000000","-0.1580","3.0200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-09-14","86.5","null","null","George Kontos",150020,502004,"grounded_into_double_play","hit_into_play",,,,,"8","Jerry Hairston grounds into a double play, shortstop Ehire Adrianza to second baseman Nick Noonan to first baseman Brandon Belt.   Dee Gordon out at 2nd.","R","R","R","LAD","SF","X","6","ground_ball",1,2,2013,"0.18034166666666666667","0.04233333333333333333","0.0590","1.9900","null","null","543829.00",0,8,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2013-09-14","85.8","null","null","George Kontos",150020,502004,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2013,"0.17477500000000000000","0.54830000000000000000","1.1940","1.9600","null","null","543829.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-09-14","85.2","null","null","George Kontos",150020,502004,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,1,2013,"0.01055833333333333333","0.10396666666666666667","-0.5800","3.2400","null","null","543829.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2013-09-14","89.0","null","null","George Kontos",150020,502004,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2013,"-0.03119166666666666667","0.98690000000000000000","0.6450","1.6360","null","null","543829.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-14","89.1","null","null","George Kontos",543829,502004,"single","hit_into_play_no_out",,,,,"3","Dee Gordon singles on a pop up to left fielder Roger Kieschnick, deflected by shortstop Ehire Adrianza.","R","L","R","LAD","SF","X","6","popup",0,1,2013,"0.01751666666666666667","0.73176666666666666667","0.3810","2.8450","null","null","null",0,8,"Bot","79.32","122.49",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2013-09-14","92.4","null","null","George Kontos",543829,502004,"null","called_strike",,,,,"3","null","R","L","R","LAD","SF","S","null","null",0,0,2013,"-0.92464166666666666667","1.5244000000000000","0.6140","3.0460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-09-11","91.1","null","null","George Kontos",468406,502004,"single","hit_into_play",,,,,"7","Jonathan Herrera singles on a ground ball to left fielder Roger Kieschnick.  Nolan Arenado out at home on the throw, left fielder Roger Kieschnick to catcher Hector Sanchez.","R","L","R","SF","COL","X","null","ground_ball",2,2,2013,"-0.41807500000000000000","-0.42636666666666666667","-0.4460","1.9730","null","571448.00","518586.00",2,6,"Top","85.34","131.53",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",348911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SL","2013-09-11","86.4","null","null","George Kontos",468406,502004,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2013,"0.03839166666666666667","-1.1401666666666667","0.8860","0.5870","null","571448.00","518586.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-09-11","85.4","null","null","George Kontos",468406,502004,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,1,2013,"0.09962500000000000000","-1.1258333333333333","1.2060","1.4360","null","571448.00","518586.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",348911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-11","90.1","null","null","George Kontos",468406,502004,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,0,2013,"-0.48209166666666666667","-0.45503333333333333333","-0.1720","2.6270","null","571448.00","518586.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",348911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-09-11","91.2","null","null","George Kontos",468406,502004,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-0.42085833333333333333","-0.53673333333333333333","-1.3110","2.7050","null","571448.00","518586.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2013-09-10","88.0","null","null","George Kontos",571448,502004,"field_out","hit_into_play",,,,,"9","Nolan Arenado grounds out, pitcher George Kontos to first baseman Brandon Belt.","R","R","R","SF","COL","X","1","ground_ball",0,0,2013,"-0.15783333333333333333","-1.0054333333333333","0.5200","1.6400","null","null","null",2,7,"Top","123.49","177.71",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2013-09-10","86.4","null","null","George Kontos",115732,502004,"strikeout","swinging_strike",,,,,"14","Todd Helton strikes out swinging.","R","L","R","SF","COL","S","null","null",1,2,2013,"0.05926666666666666667","-1.2562666666666667","2.1100","1.3000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2013-09-10","85.0","null","null","George Kontos",115732,502004,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,2,2013,"-0.10355833333333333333","-1.1932000000000000","-0.9100","1.4200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-10","92.1","null","null","George Kontos",115732,502004,"null","foul",,,,,"12","null","R","L","R","SF","COL","S","null","null",0,1,2013,"-0.40415833333333333333","-0.36473333333333333333","1.2300","3.6100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
